timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783101025.489,2026-07-03 17:50:25.492,lock_deadlocks,0,0,0.000000,enabled
1783101025.489,2026-07-03 17:50:25.492,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101025.489,2026-07-03 17:50:25.492,lock_deadlock_rounds,7685,7685,1.036535,enabled
1783101025.489,2026-07-03 17:50:25.492,lock_rec_grant_attempts,478,478,0.064472,enabled
1783101025.489,2026-07-03 17:50:25.492,lock_rec_release_attempts,139433540,139433540,18806.473780,enabled
1783101025.489,2026-07-03 17:50:25.492,lock_row_lock_current_waits,0,0,0.000000,enabled
1783101025.489,2026-07-03 17:50:25.492,lock_row_lock_time,441,441,0.059481,enabled
1783101025.489,2026-07-03 17:50:25.492,lock_row_lock_time_avg,0,0,0.000000,enabled
1783101025.489,2026-07-03 17:50:25.492,lock_row_lock_time_max,36,36,0.000000,enabled
1783101025.489,2026-07-03 17:50:25.492,lock_row_lock_waits,477,477,0.064337,enabled
1783101025.489,2026-07-03 17:50:25.492,lock_schedule_refreshes,7685,7685,1.036535,enabled
1783101025.489,2026-07-03 17:50:25.492,lock_threads_waiting,0,0,0.000000,enabled
1783101025.489,2026-07-03 17:50:25.492,lock_timeouts,0,0,0.000000,enabled
1783101025.489,2026-07-03 17:50:25.492,log_waits,0,0,0.000000,enabled
1783101025.489,2026-07-03 17:50:25.492,log_writes,689335317,689335317,92975.948398,enabled
1783101025.489,2026-07-03 17:50:25.492,log_write_requests,961758854,961758854,129719.803122,enabled
1783101025.489,2026-07-03 17:50:25.492,os_data_fsyncs,181281276,181281276,24450.798245,enabled
1783101025.489,2026-07-03 17:50:25.492,os_data_reads,464497195,464497195,62650.304856,enabled
1783101025.489,2026-07-03 17:50:25.492,os_data_writes,828743480,828743480,111778.999347,enabled
1783101025.489,2026-07-03 17:50:25.492,os_log_bytes_written,381876525056,381876525056,51506620.350019,enabled
1783101025.489,2026-07-03 17:50:25.492,os_log_fsyncs,144348575,144348575,19469.401129,enabled
1783101025.489,2026-07-03 17:50:25.492,os_log_pending_fsyncs,0,0,0.000000,enabled
1783101025.489,2026-07-03 17:50:25.492,os_log_pending_writes,0,0,0.000000,enabled
1783101025.489,2026-07-03 17:50:25.492,trx_rseg_history_len,1074,1074,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,adaptive_hash_searches,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,adaptive_hash_searches_btree,1713185875,1713185875,231026.462408,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_data_reads,7611112229376,7611112229376,1026373396.007258,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_data_written,2699491503616,2699491503616,364031718.087833,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pages0_read,7,7,0.000944,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pages_created,1934017,1934017,260.805982,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pages_read,466577277,466577277,62918.859970,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pages_written,136945334,136945334,18467.346626,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pool_bytes_data,12839960576,12839960576,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pool_bytes_dirty,2778415104,2778415104,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pool_pages_data,783689,783689,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pool_pages_dirty,169581,169581,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pool_pages_flushed,136747429,136747429,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pool_pages_free,2647,2647,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pool_pages_misc,96,96,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pool_reads,464818375,464818375,62681.669253,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pool_read_ahead,801448,801448,108.076834,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pool_read_requests,8451675955,8451675955,1139725.072191,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pool_wait_free,244088,244088,32.915745,enabled
1783101026.961,2026-07-03 17:50:26.962,buffer_pool_write_requests,1339713039,1339713039,180662.929798,enabled
1783101026.961,2026-07-03 17:50:26.962,dml_deletes,45866835,45866835,6185.232265,enabled
1783101026.961,2026-07-03 17:50:26.962,dml_inserts,145744106,145744106,19653.877295,enabled
1783101026.961,2026-07-03 17:50:26.962,dml_system_deletes,468,468,0.063111,enabled
1783101026.961,2026-07-03 17:50:26.962,dml_system_inserts,1202,1202,0.162092,enabled
1783101026.961,2026-07-03 17:50:26.962,dml_system_reads,7661,7661,1.033101,enabled
1783101026.961,2026-07-03 17:50:26.962,dml_system_updates,620,620,0.083608,enabled
1783101026.961,2026-07-03 17:50:26.962,dml_updates,91734618,91734618,12370.592365,enabled
1783101026.961,2026-07-03 17:50:26.962,file_num_open_files,35,35,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,ibuf_merges,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,ibuf_merges_delete,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,ibuf_merges_insert,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,ibuf_size,1,1,0.000135,enabled
1783101026.961,2026-07-03 17:50:26.962,innodb_activity_count,55345767,55345767,7463.484788,enabled
1783101026.961,2026-07-03 17:50:26.962,innodb_dblwr_pages_written,136748028,136748028,18440.738653,enabled
1783101026.961,2026-07-03 17:50:26.962,innodb_dblwr_writes,2856406,2856406,385.191928,enabled
1783101026.961,2026-07-03 17:50:26.962,innodb_page_size,16384,16384,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,lock_deadlocks,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,lock_deadlock_rounds,7686,7686,1.036472,enabled
1783101026.961,2026-07-03 17:50:26.962,lock_rec_grant_attempts,478,478,0.064459,enabled
1783101026.961,2026-07-03 17:50:26.962,lock_rec_release_attempts,139433540,139433540,18802.886326,enabled
1783101026.961,2026-07-03 17:50:26.962,lock_row_lock_current_waits,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,lock_row_lock_time,441,441,0.059470,enabled
1783101026.961,2026-07-03 17:50:26.962,lock_row_lock_time_avg,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,lock_row_lock_time_max,36,36,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,lock_row_lock_waits,477,477,0.064324,enabled
1783101026.961,2026-07-03 17:50:26.962,lock_schedule_refreshes,7686,7686,1.036472,enabled
1783101026.961,2026-07-03 17:50:26.962,lock_threads_waiting,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,lock_timeouts,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,log_waits,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,log_writes,689335317,689335317,92958.215329,enabled
1783101026.961,2026-07-03 17:50:26.962,log_write_requests,961758854,961758854,129695.061982,enabled
1783101026.961,2026-07-03 17:50:26.962,os_data_fsyncs,181284070,181284070,24446.511515,enabled
1783101026.961,2026-07-03 17:50:26.962,os_data_reads,464497195,464497195,62638.355549,enabled
1783101026.961,2026-07-03 17:50:26.962,os_data_writes,828761058,828761058,111760.050139,enabled
1783101026.961,2026-07-03 17:50:26.962,os_log_bytes_written,381876525056,381876525056,51496796.498778,enabled
1783101026.961,2026-07-03 17:50:26.962,os_log_fsyncs,144348577,144348577,19465.688004,enabled
1783101026.961,2026-07-03 17:50:26.962,os_log_pending_fsyncs,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,os_log_pending_writes,0,0,0.000000,enabled
1783101026.961,2026-07-03 17:50:26.962,trx_rseg_history_len,1074,1074,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,adaptive_hash_searches,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,adaptive_hash_searches_btree,1713491448,1713491448,231033.908166,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_data_reads,7612908898816,7612908898816,1026465683.212898,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_data_written,2700006895104,2700006895104,364048021.397446,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pages0_read,7,7,0.000944,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pages_created,1934067,1934067,260.774618,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pages_read,466687590,466687590,62924.540752,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pages_written,136974161,136974161,18468.535208,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pool_bytes_data,12853837824,12853837824,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pool_bytes_dirty,3040903168,3040903168,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pool_pages_data,784536,784536,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pool_pages_dirty,185602,185602,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pool_pages_flushed,136770910,136770910,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pool_pages_free,1797,1797,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pool_pages_misc,98,98,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pool_reads,464928321,464928321,62687.335469,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pool_read_ahead,801448,801448,108.061043,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pool_read_requests,8453211365,8453211365,1139765.574860,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pool_wait_free,262655,262655,35.414367,enabled
1783101028.368,2026-07-03 17:50:28.370,buffer_pool_write_requests,1339907940,1339907940,180662.812883,enabled
1783101028.368,2026-07-03 17:50:28.370,dml_deletes,45875982,45875982,6185.561847,enabled
1783101028.368,2026-07-03 17:50:28.370,dml_inserts,145753247,145753247,19652.238157,enabled
1783101028.368,2026-07-03 17:50:28.370,dml_system_deletes,468,468,0.063101,enabled
1783101028.368,2026-07-03 17:50:28.370,dml_system_inserts,1202,1202,0.162068,enabled
1783101028.368,2026-07-03 17:50:28.370,dml_system_reads,7661,7661,1.032950,enabled
1783101028.368,2026-07-03 17:50:28.370,dml_system_updates,620,620,0.083596,enabled
1783101028.368,2026-07-03 17:50:28.370,dml_updates,91752929,91752929,12371.253803,enabled
1783101028.368,2026-07-03 17:50:28.370,file_num_open_files,35,35,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,ibuf_merges,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,ibuf_merges_delete,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,ibuf_merges_insert,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,ibuf_size,1,1,0.000135,enabled
1783101028.368,2026-07-03 17:50:28.370,innodb_activity_count,55356132,55356132,7463.791833,enabled
1783101028.368,2026-07-03 17:50:28.370,innodb_dblwr_pages_written,136772667,136772667,18441.366406,enabled
1783101028.368,2026-07-03 17:50:28.370,innodb_dblwr_writes,2856942,2856942,385.207918,enabled
1783101028.368,2026-07-03 17:50:28.370,innodb_page_size,16384,16384,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,lock_deadlocks,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,lock_deadlock_rounds,7687,7687,1.036456,enabled
1783101028.368,2026-07-03 17:50:28.370,lock_rec_grant_attempts,478,478,0.064450,enabled
1783101028.368,2026-07-03 17:50:28.370,lock_rec_release_attempts,139461348,139461348,18803.888576,enabled
1783101028.368,2026-07-03 17:50:28.370,lock_row_lock_current_waits,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,lock_row_lock_time,441,441,0.059461,enabled
1783101028.368,2026-07-03 17:50:28.370,lock_row_lock_time_avg,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,lock_row_lock_time_max,36,36,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,lock_row_lock_waits,477,477,0.064315,enabled
1783101028.368,2026-07-03 17:50:28.370,lock_schedule_refreshes,7687,7687,1.036456,enabled
1783101028.368,2026-07-03 17:50:28.370,lock_threads_waiting,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,lock_timeouts,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,log_waits,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,log_writes,689384266,689384266,92951.232941,enabled
1783101028.368,2026-07-03 17:50:28.370,log_write_requests,961910729,961910729,129696.589650,enabled
1783101028.368,2026-07-03 17:50:28.370,os_data_fsyncs,181301253,181301253,24445.256442,enabled
1783101028.368,2026-07-03 17:50:28.370,os_data_reads,464606748,464606748,62643.974698,enabled
1783101028.368,2026-07-03 17:50:28.370,os_data_writes,828843041,828843041,111754.774757,enabled
1783101028.368,2026-07-03 17:50:28.370,os_log_bytes_written,381908673024,381908673024,51493606.845778,enabled
1783101028.368,2026-07-03 17:50:28.370,os_log_fsyncs,144355904,144355904,19463.831772,enabled
1783101028.368,2026-07-03 17:50:28.370,os_log_pending_fsyncs,1,1,0.000135,enabled
1783101028.368,2026-07-03 17:50:28.370,os_log_pending_writes,0,0,0.000000,enabled
1783101028.368,2026-07-03 17:50:28.370,trx_rseg_history_len,2105,2105,0.000000,enabled
1783101029.454,2026-07-03 17:50:29.456,adaptive_hash_searches,0,0,0.000000,enabled
1783101029.454,2026-07-03 17:50:29.456,adaptive_hash_searches_btree,1713857242,1713857242,231049.462649,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_data_reads,7615020075520,7615020075520,1026600308.261680,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_data_written,2700560937472,2700560937472,364069518.233257,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pages0_read,7,7,0.000944,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pages_created,1934109,1934109,260.742176,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pages_read,466817280,466817280,62932.830000,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pages_written,137002343,137002343,18469.635853,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pool_bytes_data,12854476800,12854476800,0.000000,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pool_bytes_dirty,3359866880,3359866880,0.000000,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pool_pages_data,784576,784576,0.000000,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pool_pages_dirty,205070,205070,0.000000,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pool_pages_flushed,136805757,136805757,0.000000,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pool_pages_free,1762,1762,0.000000,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pool_pages_misc,96,96,0.000000,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pool_reads,465057566,465057566,62695.599185,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pool_read_ahead,801448,801448,108.045253,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pool_read_requests,8455049874,8455049874,1139846.883093,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pool_wait_free,262655,262655,35.409192,enabled
1783101029.454,2026-07-03 17:50:29.456,buffer_pool_write_requests,1340143194,1340143194,180668.129098,enabled
1783101029.454,2026-07-03 17:50:29.456,dml_deletes,45886787,45886787,6186.114634,enabled
1783101029.454,2026-07-03 17:50:29.456,dml_inserts,145764053,145764053,19650.823274,enabled
1783101029.454,2026-07-03 17:50:29.456,dml_system_deletes,468,468,0.063092,enabled
1783101029.454,2026-07-03 17:50:29.456,dml_system_inserts,1202,1202,0.162045,enabled
1783101029.454,2026-07-03 17:50:29.456,dml_system_reads,7661,7661,1.032799,enabled
1783101029.454,2026-07-03 17:50:29.456,dml_system_updates,620,620,0.083584,enabled
1783101029.454,2026-07-03 17:50:29.456,dml_updates,91774539,91774539,12372.359354,enabled
1783101029.454,2026-07-03 17:50:29.456,file_num_open_files,35,35,0.000000,enabled
1783101029.454,2026-07-03 17:50:29.456,ibuf_merges,0,0,0.000000,enabled
1783101029.454,2026-07-03 17:50:29.456,ibuf_merges_delete,0,0,0.000000,enabled
1783101029.454,2026-07-03 17:50:29.456,ibuf_merges_delete_mark,0,0,0.000000,enabled
