timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,6190,177,381
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,6190,176,381
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,6128,175,371
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,6010,175,355
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,6181,174,374
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5932,174,332
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5905,174,361
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,6103,174,396
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5846,173,353
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,6008,173,377
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,6206,172,376
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5878,172,362
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,6331,171,392
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5933,170,386
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5991,170,390
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5959,170,348
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5892,170,332
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,6106,169,395
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5735,168,369
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5954,168,361
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5959,167,382
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5877,167,352
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5994,167,388
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,6010,167,354
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5801,166,366
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5751,166,362
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5801,165,359
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5782,164,388
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,6052,164,378
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5564,163,355
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5612,163,340
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5742,163,370
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5791,163,376
1783105621.952,2026-07-03 19:07:01.953,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5684,162,355
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5771,162,370
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5702,161,363
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5500,161,354
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5644,160,354
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5722,160,385
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5633,160,364
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5595,158,364
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5577,158,356
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5473,157,357
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5540,157,323
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5476,157,346
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5536,156,362
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5396,154,367
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5502,154,373
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5318,154,350
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5513,153,370
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5293,150,355
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5411,150,355
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5306,149,352
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5165,149,329
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5201,148,358
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5173,147,332
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5037,147,324
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5090,145,324
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,5353,145,379
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,4957,142,340
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,4871,138,353
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,4991,137,351
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,4880,137,379
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,4958,133,362
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,4763,132,351
1783105621.952,2026-07-03 19:07:01.953,InnoDB,UNDO_SPACE_RSEG,4332,117,306
1783105621.952,2026-07-03 19:07:01.953,InnoDB,TRX,1034992,94,1203677
1783105621.952,2026-07-03 19:07:01.953,InnoDB,IBUF_BITMAP,5629,70,2509
1783105621.952,2026-07-03 19:07:01.953,InnoDB,FIL_SHARD,16971,30,19326
1783105621.952,2026-07-03 19:07:01.953,InnoDB,TRX_POOL,553,16,36
1783105621.952,2026-07-03 19:07:01.953,InnoDB,SRV_SYS_TASKS,496839,13,489199
1783105621.952,2026-07-03 19:07:01.953,InnoDB,AUTOINC,3274,10,9689
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,643,9,348
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,669,9,350
1783105621.952,2026-07-03 19:07:01.953,InnoDB,FIL_SHARD,614,8,458
1783105621.952,2026-07-03 19:07:01.953,InnoDB,FIL_SHARD,885,7,1047
1783105621.952,2026-07-03 19:07:01.953,InnoDB,FIL_SHARD,1383,7,1497
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,554,7,322
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,542,6,344
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,567,6,351
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,519,5,354
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,487,5,307
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,532,5,343
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOG_LIMITS,2366,5,928
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,531,5,346
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,527,5,344
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,526,5,330
1783105621.952,2026-07-03 19:07:01.953,InnoDB,FIL_SHARD,754,5,602
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,487,5,311
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,578,5,350
1783105621.952,2026-07-03 19:07:01.953,InnoDB,FIL_SHARD,582,5,573
1783105621.952,2026-07-03 19:07:01.953,InnoDB,FIL_SHARD,907,5,936
1783105621.952,2026-07-03 19:07:01.953,InnoDB,FIL_SHARD,669,5,605
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,535,5,356
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,561,5,365
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,550,5,349
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,501,4,348
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,509,4,330
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,514,4,360
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,512,4,349
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,512,4,375
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,522,4,351
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,490,4,341
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,477,4,319
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,474,4,330
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,515,4,369
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,567,4,358
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,484,4,331
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,544,4,354
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,513,4,350
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,467,4,320
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,481,4,328
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,452,4,324
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,546,4,373
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,499,4,342
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,523,4,337
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,484,4,325
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,529,4,360
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,489,4,320
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,505,4,330
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,473,4,334
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,497,4,340
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,477,4,340
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,515,4,364
1783105621.952,2026-07-03 19:07:01.953,InnoDB,FIL_SHARD,413,4,449
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,480,4,339
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,431,4,316
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,484,4,328
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,543,4,368
1783105621.952,2026-07-03 19:07:01.953,InnoDB,FIL_SHARD,997,4,1049
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,544,4,372
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,448,3,326
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,419,3,302
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,447,3,349
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,536,3,372
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,467,3,344
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,451,3,322
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,482,3,356
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,531,3,372
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,486,3,358
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,535,3,353
1783105621.952,2026-07-03 19:07:01.953,InnoDB,FIL_SHARD,439,3,457
1783105621.952,2026-07-03 19:07:01.953,InnoDB,FIL_SHARD,526,3,518
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,426,3,323
1783105621.952,2026-07-03 19:07:01.953,InnoDB,FIL_SHARD,665,3,750
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,441,3,323
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,449,3,349
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,438,3,334
1783105621.952,2026-07-03 19:07:01.953,InnoDB,FIL_SHARD,938,3,1011
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,466,3,322
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,499,3,369
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,474,3,360
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,412,3,308
1783105621.952,2026-07-03 19:07:01.953,InnoDB,FIL_SHARD,1171,3,1437
1783105621.952,2026-07-03 19:07:01.953,InnoDB,FIL_SHARD,1959,3,2044
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,443,3,337
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,456,3,315
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,474,3,361
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,531,3,347
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,489,3,363
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,472,3,362
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,451,3,331
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,491,3,339
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,457,3,347
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,474,3,364
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,449,3,332
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,448,3,343
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,453,3,329
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,447,3,337
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,450,3,325
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,484,3,352
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,454,3,336
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,452,3,332
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,463,3,340
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,472,3,362
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,443,3,331
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,523,3,385
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,416,3,313
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,446,3,331
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,430,3,329
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,436,3,326
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,433,3,321
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,486,3,368
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,423,3,317
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,482,3,355
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,445,3,332
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,436,3,303
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,470,3,358
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,444,3,322
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,448,3,333
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,507,3,362
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,452,3,349
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,501,3,351
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,411,3,314
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,399,3,286
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,425,3,310
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,486,3,321
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,560,3,357
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,466,3,331
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,501,3,346
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,454,3,342
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,455,2,337
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,457,2,365
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,419,2,351
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,407,2,336
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,421,2,313
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,464,2,358
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,420,2,356
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,430,2,334
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,486,2,359
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,475,2,357
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,400,2,335
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,458,2,368
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,411,2,332
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,494,2,378
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,456,2,359
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,481,2,340
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,437,2,349
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,460,2,349
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,388,2,327
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,402,2,338
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,480,2,349
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,472,2,359
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,462,2,354
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,404,2,315
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,401,2,338
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,411,2,314
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,422,2,351
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,411,2,330
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,456,2,354
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,482,2,358
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,421,2,354
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,479,2,396
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,411,2,342
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,449,2,357
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,417,2,330
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,430,2,320
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,466,2,335
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,401,2,328
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,446,2,348
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,471,2,350
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,464,2,358
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,425,2,341
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,427,2,345
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,393,2,300
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,442,2,308
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,441,2,346
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,416,2,327
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,390,2,319
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,378,2,323
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,478,2,336
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,460,2,376
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,423,2,325
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,472,2,356
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,414,2,315
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,517,2,385
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,451,2,363
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,426,2,328
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,449,2,362
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,433,2,345
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,345,2,283
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,411,2,316
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,483,2,347
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,407,2,325
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,432,2,319
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,393,2,320
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,433,2,337
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,429,2,353
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,419,2,333
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,449,2,354
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,468,2,384
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,424,2,355
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,379,2,313
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,429,2,313
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,457,2,354
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,375,2,302
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,449,2,325
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,421,2,329
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,409,2,316
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,386,2,337
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,399,2,331
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,480,2,368
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,420,2,346
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,440,2,356
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,459,2,351
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,432,2,348
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,435,2,333
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,432,2,336
1783105621.952,2026-07-03 19:07:01.953,InnoDB,LOCK_SYS_PAGE,394,2,311
