timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783100108.854,2026-07-03 17:35:08.857,lock_deadlocks,0,0,0.000000,enabled
1783100108.854,2026-07-03 17:35:08.857,lock_deadlock_false_positives,0,0,0.000000,enabled
1783100108.854,2026-07-03 17:35:08.857,lock_deadlock_rounds,6759,6759,1.040259,enabled
1783100108.854,2026-07-03 17:35:08.857,lock_rec_grant_attempts,462,462,0.071105,enabled
1783100108.854,2026-07-03 17:35:08.857,lock_rec_release_attempts,115185370,115185370,17727.855635,enabled
1783100108.854,2026-07-03 17:35:08.857,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100108.854,2026-07-03 17:35:08.857,lock_row_lock_time,393,393,0.060486,enabled
1783100108.854,2026-07-03 17:35:08.857,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100108.854,2026-07-03 17:35:08.857,lock_row_lock_time_max,36,36,0.000000,enabled
1783100108.854,2026-07-03 17:35:08.857,lock_row_lock_waits,461,461,0.070951,enabled
1783100108.854,2026-07-03 17:35:08.857,lock_schedule_refreshes,6759,6759,1.040259,enabled
1783100108.854,2026-07-03 17:35:08.857,lock_threads_waiting,0,0,0.000000,enabled
1783100108.854,2026-07-03 17:35:08.857,lock_timeouts,0,0,0.000000,enabled
1783100108.854,2026-07-03 17:35:08.857,log_waits,0,0,0.000000,enabled
1783100108.854,2026-07-03 17:35:08.857,log_writes,573252313,573252313,88227.639402,enabled
1783100108.854,2026-07-03 17:35:08.857,log_write_requests,826716519,826716519,127237.597305,enabled
1783100108.854,2026-07-03 17:35:08.857,os_data_fsyncs,167973060,167973060,25852.258204,enabled
1783100108.854,2026-07-03 17:35:08.857,os_data_reads,369518878,369518878,56871.604607,enabled
1783100108.854,2026-07-03 17:35:08.857,os_data_writes,685184733,685184733,105454.842833,enabled
1783100108.854,2026-07-03 17:35:08.857,os_log_bytes_written,321543495680,321543495680,49487849.184764,enabled
1783100108.854,2026-07-03 17:35:08.857,os_log_fsyncs,136742323,136742323,21045.623821,enabled
1783100108.854,2026-07-03 17:35:08.857,os_log_pending_fsyncs,0,0,0.000000,enabled
1783100108.854,2026-07-03 17:35:08.857,os_log_pending_writes,0,0,0.000000,enabled
1783100108.854,2026-07-03 17:35:08.857,trx_rseg_history_len,898,898,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,adaptive_hash_searches,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,adaptive_hash_searches_btree,1444084438,1444084438,222206.687980,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_data_reads,6052678109696,6052678109696,931348313.025715,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_data_written,2186085975040,2186085975040,336381259.281130,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pages0_read,7,7,0.001077,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pages_created,1911576,1911576,294.141379,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pages_read,370832868,370832868,57061.446190,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pages_written,109849434,109849434,16902.945005,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pool_bytes_data,12840026112,12840026112,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pool_bytes_dirty,2592292864,2592292864,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pool_pages_data,783693,783693,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pool_pages_dirty,158221,158221,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pool_pages_flushed,109766699,109766699,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pool_pages_free,2643,2643,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pool_pages_misc,96,96,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pool_reads,369401412,369401412,56841.183320,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pool_read_ahead,801448,801448,123.321815,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pool_read_requests,7095490976,7095490976,1091809.856621,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pool_wait_free,42625,42625,6.558869,enabled
1783100110.266,2026-07-03 17:35:10.270,buffer_pool_write_requests,1163566333,1163566333,179042.323513,enabled
1783100110.266,2026-07-03 17:35:10.270,dml_deletes,37889304,37889304,5830.169250,enabled
1783100110.266,2026-07-03 17:35:10.270,dml_inserts,137766407,137766407,21198.633526,enabled
1783100110.266,2026-07-03 17:35:10.270,dml_system_deletes,468,468,0.072013,enabled
1783100110.266,2026-07-03 17:35:10.270,dml_system_inserts,1202,1202,0.184956,enabled
1783100110.266,2026-07-03 17:35:10.270,dml_system_reads,7661,7661,1.178827,enabled
1783100110.266,2026-07-03 17:35:10.270,dml_system_updates,620,620,0.095402,enabled
1783100110.266,2026-07-03 17:35:10.270,dml_updates,75779247,75779247,11660.436822,enabled
1783100110.266,2026-07-03 17:35:10.270,file_num_open_files,35,35,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,ibuf_merges,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,ibuf_merges_delete,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,ibuf_merges_insert,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,ibuf_size,1,1,0.000154,enabled
1783100110.266,2026-07-03 17:35:10.270,innodb_activity_count,46314537,46314537,7126.591470,enabled
1783100110.266,2026-07-03 17:35:10.270,innodb_dblwr_pages_written,109773191,109773191,16891.212476,enabled
1783100110.266,2026-07-03 17:35:10.270,innodb_dblwr_writes,2317714,2317714,356.635343,enabled
1783100110.266,2026-07-03 17:35:10.270,innodb_page_size,16384,16384,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,lock_deadlocks,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,lock_deadlock_false_positives,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,lock_deadlock_rounds,6761,6761,1.040340,enabled
1783100110.266,2026-07-03 17:35:10.270,lock_rec_grant_attempts,462,462,0.071090,enabled
1783100110.266,2026-07-03 17:35:10.270,lock_rec_release_attempts,115185370,115185370,17724.005766,enabled
1783100110.266,2026-07-03 17:35:10.270,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,lock_row_lock_time,393,393,0.060472,enabled
1783100110.266,2026-07-03 17:35:10.270,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,lock_row_lock_time_max,36,36,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,lock_row_lock_waits,461,461,0.070936,enabled
1783100110.266,2026-07-03 17:35:10.270,lock_schedule_refreshes,6761,6761,1.040340,enabled
1783100110.266,2026-07-03 17:35:10.270,lock_threads_waiting,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,lock_timeouts,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,log_waits,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,log_writes,573252313,573252313,88208.483960,enabled
1783100110.266,2026-07-03 17:35:10.270,log_write_requests,826716519,826716519,127209.972234,enabled
1783100110.266,2026-07-03 17:35:10.270,os_data_fsyncs,167975734,167975734,25847.056562,enabled
1783100110.266,2026-07-03 17:35:10.270,os_data_reads,369518878,369518878,56859.256494,enabled
1783100110.266,2026-07-03 17:35:10.270,os_data_writes,685201460,685201460,105434.520063,enabled
1783100110.266,2026-07-03 17:35:10.270,os_log_bytes_written,321543495680,321543495680,49477104.329892,enabled
1783100110.266,2026-07-03 17:35:10.270,os_log_fsyncs,136742327,136742327,21041.055001,enabled
1783100110.266,2026-07-03 17:35:10.270,os_log_pending_fsyncs,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,os_log_pending_writes,0,0,0.000000,enabled
1783100110.266,2026-07-03 17:35:10.270,trx_rseg_history_len,898,898,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,adaptive_hash_searches,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,adaptive_hash_searches_btree,1444354837,1444354837,222211.061846,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_data_reads,6054249548288,6054249548288,931434101.375812,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_data_written,2186454337024,2186454337024,336381596.755567,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pages0_read,7,7,0.001077,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pages_created,1911603,1911603,294.096273,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pages_read,370929316,370929316,57066.728391,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pages_written,109867986,109867986,16902.968457,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pool_bytes_data,12862963712,12862963712,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pool_bytes_dirty,2946531328,2946531328,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pool_pages_data,785093,785093,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pool_pages_dirty,179842,179842,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pool_pages_flushed,109791631,109791631,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pool_pages_free,1242,1242,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pool_pages_misc,96,96,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pool_reads,369497571,369497571,56846.458438,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pool_read_ahead,801448,801448,123.301163,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pool_read_requests,7096848202,7096848202,1091835.824493,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pool_wait_free,59122,59122,9.095801,enabled
1783100111.661,2026-07-03 17:35:11.663,buffer_pool_write_requests,1163740439,1163740439,179039.126271,enabled
1783100111.661,2026-07-03 17:35:11.663,dml_deletes,37897287,37897287,5830.420626,enabled
1783100111.661,2026-07-03 17:35:11.663,dml_inserts,137774386,137774386,21196.309444,enabled
1783100111.661,2026-07-03 17:35:11.663,dml_system_deletes,468,468,0.072001,enabled
1783100111.661,2026-07-03 17:35:11.663,dml_system_inserts,1202,1202,0.184925,enabled
1783100111.661,2026-07-03 17:35:11.663,dml_system_reads,7661,7661,1.178629,enabled
1783100111.661,2026-07-03 17:35:11.663,dml_system_updates,620,620,0.095386,enabled
1783100111.661,2026-07-03 17:35:11.663,dml_updates,75795231,75795231,11660.942326,enabled
1783100111.661,2026-07-03 17:35:11.663,file_num_open_files,35,35,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,ibuf_merges,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,ibuf_merges_delete,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,ibuf_merges_insert,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,ibuf_size,1,1,0.000154,enabled
1783100111.661,2026-07-03 17:35:11.663,innodb_activity_count,46323557,46323557,7126.785224,enabled
1783100111.661,2026-07-03 17:35:11.663,innodb_dblwr_pages_written,109788349,109788349,16890.714595,enabled
1783100111.661,2026-07-03 17:35:11.663,innodb_dblwr_writes,2318126,2318126,356.638979,enabled
1783100111.661,2026-07-03 17:35:11.663,innodb_page_size,16384,16384,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,lock_deadlocks,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,lock_deadlock_false_positives,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,lock_deadlock_rounds,6762,6762,1.040320,enabled
1783100111.661,2026-07-03 17:35:11.663,lock_rec_grant_attempts,462,462,0.071078,enabled
1783100111.661,2026-07-03 17:35:11.663,lock_rec_release_attempts,115209570,115209570,17724.760856,enabled
1783100111.661,2026-07-03 17:35:11.663,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,lock_row_lock_time,393,393,0.060462,enabled
1783100111.661,2026-07-03 17:35:11.663,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,lock_row_lock_time_max,36,36,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,lock_row_lock_waits,461,461,0.070924,enabled
1783100111.661,2026-07-03 17:35:11.663,lock_schedule_refreshes,6762,6762,1.040320,enabled
1783100111.661,2026-07-03 17:35:11.663,lock_threads_waiting,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,lock_timeouts,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,log_waits,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,log_writes,573356846,573356846,88209.790102,enabled
1783100111.661,2026-07-03 17:35:11.663,log_write_requests,826850802,826850802,127209.322190,enabled
1783100111.661,2026-07-03 17:35:11.663,os_data_fsyncs,167991699,167991699,25845.183347,enabled
1783100111.661,2026-07-03 17:35:11.663,os_data_reads,369614750,369614750,56864.482264,enabled
1783100111.661,2026-07-03 17:35:11.663,os_data_writes,685328106,685328106,105436.343947,enabled
1783100111.661,2026-07-03 17:35:11.663,os_log_bytes_written,321598698496,321598698496,49477309.678873,enabled
1783100111.661,2026-07-03 17:35:11.663,os_log_fsyncs,136750598,136750598,21038.803068,enabled
1783100111.661,2026-07-03 17:35:11.663,os_log_pending_fsyncs,1,1,0.000154,enabled
1783100111.661,2026-07-03 17:35:11.663,os_log_pending_writes,0,0,0.000000,enabled
1783100111.661,2026-07-03 17:35:11.663,trx_rseg_history_len,1467,1467,0.000000,enabled
1783100112.754,2026-07-03 17:35:12.756,adaptive_hash_searches,0,0,0.000000,enabled
1783100112.754,2026-07-03 17:35:12.756,adaptive_hash_searches_btree,1444723473,1444723473,222230.562389,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_data_reads,6056380647936,6056380647936,931605917.750167,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_data_written,2186949434880,2186949434880,336401417.494186,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pages0_read,7,7,0.001077,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pages_created,1911632,1911632,294.051479,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pages_read,371060289,371060289,57077.317528,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pages_written,109892496,109892496,16903.907753,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pool_bytes_data,12854837248,12854837248,0.000000,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pool_bytes_dirty,3337060352,3337060352,0.000000,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pool_pages_data,784597,784597,0.000000,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pool_pages_dirty,203677,203677,0.000000,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pool_pages_flushed,109815898,109815898,0.000000,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pool_pages_free,1736,1736,0.000000,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pool_pages_misc,96,96,0.000000,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pool_reads,369628113,369628113,56857.017916,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pool_read_ahead,801448,801448,123.280512,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pool_read_requests,7098706979,7098706979,1091938.881507,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pool_wait_free,59831,59831,9.203337,enabled
1783100112.754,2026-07-03 17:35:12.756,buffer_pool_write_requests,1163981693,1163981693,179046.250444,enabled
1783100112.754,2026-07-03 17:35:12.756,dml_deletes,37908222,37908222,5831.126564,enabled
1783100112.754,2026-07-03 17:35:12.756,dml_inserts,137785323,137785323,21194.443182,enabled
1783100112.754,2026-07-03 17:35:12.756,dml_system_deletes,468,468,0.071989,enabled
1783100112.754,2026-07-03 17:35:12.756,dml_system_inserts,1202,1202,0.184894,enabled
1783100112.754,2026-07-03 17:35:12.756,dml_system_reads,7661,7661,1.178432,enabled
1783100112.754,2026-07-03 17:35:12.756,dml_system_updates,620,620,0.095370,enabled
1783100112.754,2026-07-03 17:35:12.756,dml_updates,75817098,75817098,11662.353723,enabled
1783100112.754,2026-07-03 17:35:12.756,file_num_open_files,35,35,0.000000,enabled
1783100112.754,2026-07-03 17:35:12.756,ibuf_merges,0,0,0.000000,enabled
1783100112.754,2026-07-03 17:35:12.756,ibuf_merges_delete,0,0,0.000000,enabled
1783100112.754,2026-07-03 17:35:12.756,ibuf_merges_delete_mark,0,0,0.000000,enabled
