timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,201,1,77
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,213,1,95
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,219,1,89
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,278,1,102
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,206,1,78
1783096452.090,2026-07-03 16:34:12.091,InnoDB,FIL_SHARD,5398,1,6899
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,237,1,88
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,233,1,80
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,250,1,74
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,227,1,88
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,278,1,82
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,266,1,105
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,270,1,77
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,246,1,89
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,98,1,70
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,176,1,69
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,257,1,82
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,237,1,82
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,59,0,71
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,84,0,86
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,56,0,65
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,64,0,75
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,66,0,77
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,61,0,67
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,65,0,71
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,77,0,88
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,53,0,69
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,67,0,75
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,69,0,77
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,65,0,68
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,64,0,67
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,82,0,85
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,58,0,68
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,60,0,69
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,72,0,83
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,58,0,62
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,68,0,65
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,49,0,71
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,61,0,69
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,44,0,59
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,56,0,61
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,62,0,76
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,50,0,65
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,63,0,70
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,73,0,84
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,73,0,95
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,74,0,75
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,53,0,60
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,66,0,85
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,96,0,97
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,66,0,72
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,82,0,100
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,66,0,78
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,55,0,62
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,52,0,67
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,52,0,62
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,65,0,79
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,77,0,85
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,66,0,68
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,58,0,71
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,78,0,92
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,68,0,74
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,71,0,78
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,69,0,79
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,56,0,72
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,78,0,87
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,88,0,91
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,60,0,74
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,51,0,65
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,68,0,70
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,89,0,82
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,79,0,79
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,65,0,82
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,63,0,67
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,85,0,85
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,74,0,71
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,57,0,67
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,60,0,74
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,83,0,82
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,72,0,76
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,67,0,71
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,77,0,78
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,69,0,73
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,72,0,73
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,59,0,67
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,69,0,83
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,79,0,79
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,74,0,79
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,50,0,65
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,69,0,76
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,75,0,80
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,67,0,83
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,56,0,67
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,71,0,76
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,68,0,72
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,51,0,68
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,71,0,79
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,77,0,83
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,81,0,80
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,76,0,78
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,56,0,73
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,79,0,73
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,70,0,75
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,60,0,68
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,62,0,67
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,86,0,85
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,79,0,82
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,66,0,79
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,69,0,72
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,78,0,86
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,77,0,89
1783096452.090,2026-07-03 16:34:12.091,InnoDB,RECALC_POOL,1,0,3
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,182,0,68
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,194,0,74
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,112,0,60
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,191,0,82
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,241,0,85
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,199,0,81
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,188,0,59
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,156,0,71
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,147,0,77
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,139,0,70
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,173,0,63
1783096452.090,2026-07-03 16:34:12.091,InnoDB,UNDO_SPACE_RSEG,288,0,86
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOG_LIMITS,35,0,25
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,4274,0,4291
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,4263,0,4103
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,4202,0,4053
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,3982,0,4074
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,4148,0,4224
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,4405,0,4175
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,4424,0,4186
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,4469,0,4393
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,4298,0,4341
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX_SYS_SHARD,1,0,1
1783096452.090,2026-07-03 16:34:12.091,InnoDB,SRV_SYS_TASKS,73441,0,74702
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX_SYS_SHARD,1,0,1
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX_SYS_SHARD,1,0,1
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX_SYS_SHARD,1,0,1
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX_SYS_SHARD,1,0,1
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX_SYS_SHARD,1,0,1
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX_SYS_SHARD,1,0,1
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX_SYS_SHARD,1,0,1
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX_SYS_SHARD,3,0,1
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX_SYS_SHARD,1,0,1
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX_SYS_SHARD,1,0,1
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,4445,0,4284
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX_SYS_SHARD,1,0,1
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX_SYS_SHARD,1,0,1
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX_SYS_SHARD,1,0,1
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX_SYS_SHARD,1,0,1
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX,4,0,3
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX,1,0,1
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX,1,0,1
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX,2,0,1
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX,82765,0,119356
1783096452.090,2026-07-03 16:34:12.091,InnoDB,TRX_POOL_MANAGER,4,0,3
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,77,0,79
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,66,0,84
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,85,0,85
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,77,0,88
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,54,0,66
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,62,0,67
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,79,0,78
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,78,0,78
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,64,0,75
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,61,0,74
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,80,0,79
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,77,0,83
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,56,0,60
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,64,0,80
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,75,0,81
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,67,0,73
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,62,0,85
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,56,0,77
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,76,0,80
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,88,0,87
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,72,0,84
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,58,0,81
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,75,0,76
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,76,0,82
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,4380,0,4206
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,4244,0,4286
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,4264,0,4280
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,4510,0,4306
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,4401,0,4125
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,4502,0,4540
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,4415,0,4423
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,4368,0,4122
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_TABLE,4233,0,4320
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,76,0,66
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,65,0,74
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,88,0,88
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,87,0,86
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,86,0,90
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,52,0,59
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,75,0,85
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,84,0,87
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,73,0,80
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,47,0,68
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,71,0,83
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,64,0,66
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,65,0,72
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,59,0,74
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,61,0,67
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,57,0,61
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,75,0,73
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,76,0,80
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,48,0,69
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,96,0,96
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,68,0,77
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,95,0,94
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,68,0,86
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,66,0,81
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,67,0,79
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,89,0,99
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,68,0,82
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,72,0,76
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,69,0,67
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,69,0,77
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,71,0,96
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,71,0,83
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,65,0,82
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,85,0,94
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,63,0,73
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,55,0,70
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,61,0,61
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,78,0,76
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,69,0,83
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,81,0,88
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,89,0,97
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,65,0,73
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,52,0,66
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,99,0,92
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,99,0,83
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,57,0,69
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,63,0,83
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,78,0,81
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,60,0,66
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,48,0,62
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,67,0,81
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,67,0,64
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,63,0,70
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,82,0,83
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,64,0,77
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,59,0,81
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,69,0,72
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,66,0,75
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,62,0,79
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,77,0,78
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,78,0,85
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,54,0,60
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,62,0,76
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,93,0,87
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,76,0,82
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,85,0,96
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,89,0,86
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,70,0,72
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,79,0,85
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,59,0,69
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,76,0,79
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,48,0,54
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,74,0,70
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,85,0,89
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,83,0,87
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,55,0,58
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,56,0,68
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,55,0,66
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,77,0,76
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,74,0,86
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,61,0,67
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,64,0,79
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,57,0,67
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,81,0,80
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,59,0,82
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,56,0,73
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,81,0,87
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,51,0,59
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,73,0,83
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,66,0,68
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,67,0,71
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,62,0,71
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,70,0,78
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,67,0,79
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,71,0,76
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,110,0,96
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,86,0,95
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,55,0,81
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,73,0,78
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,69,0,76
1783096452.090,2026-07-03 16:34:12.091,InnoDB,LOCK_SYS_PAGE,58,0,86
