timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783103783.216,2026-07-03 18:36:23.223,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783103783.216,2026-07-03 18:36:23.223,lock_deadlocks,0,0,0.000000,enabled
1783103783.216,2026-07-03 18:36:23.223,lock_deadlock_false_positives,0,0,0.000000,enabled
1783103783.216,2026-07-03 18:36:23.223,lock_deadlock_rounds,10462,10462,1.028521,enabled
1783103783.216,2026-07-03 18:36:23.223,lock_rec_grant_attempts,520,520,0.051121,enabled
1783103783.216,2026-07-03 18:36:23.223,lock_rec_release_attempts,212536692,212536692,20894.509873,enabled
1783103783.216,2026-07-03 18:36:23.223,lock_row_lock_current_waits,0,0,0.000000,enabled
1783103783.216,2026-07-03 18:36:23.223,lock_row_lock_time,883,883,0.086808,enabled
1783103783.216,2026-07-03 18:36:23.223,lock_row_lock_time_avg,1,1,0.000000,enabled
1783103783.216,2026-07-03 18:36:23.223,lock_row_lock_time_max,185,185,0.000000,enabled
1783103783.216,2026-07-03 18:36:23.223,lock_row_lock_waits,519,519,0.051023,enabled
1783103783.216,2026-07-03 18:36:23.223,lock_schedule_refreshes,10462,10462,1.028521,enabled
1783103783.216,2026-07-03 18:36:23.223,lock_threads_waiting,0,0,0.000000,enabled
1783103783.216,2026-07-03 18:36:23.223,lock_timeouts,0,0,0.000000,enabled
1783103783.216,2026-07-03 18:36:23.223,log_waits,0,0,0.000000,enabled
1783103783.216,2026-07-03 18:36:23.223,log_writes,1027539790,1027539790,101017.566928,enabled
1783103783.216,2026-07-03 18:36:23.223,log_write_requests,1349883606,1349883606,132707.228339,enabled
1783103783.216,2026-07-03 18:36:23.223,os_data_fsyncs,219009891,219009891,21530.890295,enabled
1783103783.216,2026-07-03 18:36:23.223,os_data_reads,752201730,752201730,73949.047970,enabled
1783103783.216,2026-07-03 18:36:23.223,os_data_writes,1254225066,1254225066,123303.026104,enabled
1783103783.216,2026-07-03 18:36:23.223,os_log_bytes_written,557713058816,557713058816,54828841.864507,enabled
1783103783.216,2026-07-03 18:36:23.223,os_log_fsyncs,164107075,164107075,16133.387447,enabled
1783103783.216,2026-07-03 18:36:23.223,os_log_pending_fsyncs,0,0,0.000000,enabled
1783103783.216,2026-07-03 18:36:23.223,os_log_pending_writes,0,0,0.000000,enabled
1783103783.216,2026-07-03 18:36:23.223,trx_rseg_history_len,6437240,6437240,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,adaptive_hash_searches,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,adaptive_hash_searches_btree,2491538014,2491538014,244907.940951,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_data_reads,12330027223552,12330027223552,1211991044.160175,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_data_written,4254256953856,4254256953856,418175988.843676,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pages0_read,7,7,0.000688,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pages_created,2386334,2386334,234.566834,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pages_read,756533813,756533813,74364.167235,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pages_written,219475260,219475260,21573.516863,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pool_bytes_data,12843008000,12843008000,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pool_bytes_dirty,3291250688,3291250688,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pool_pages_data,783875,783875,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pool_pages_dirty,200882,200882,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pool_pages_flushed,215169370,215169370,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pool_pages_free,2461,2461,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pool_pages_misc,96,96,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pool_reads,753767996,753767996,74092.300637,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pool_read_ahead,801448,801448,78.779049,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pool_read_requests,12360663485,12360663485,1215002.486338,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pool_wait_free,10666360,10666360,1048.459407,enabled
1783103784.735,2026-07-03 18:36:24.740,buffer_pool_write_requests,1813796616,1813796616,178288.762587,enabled
1783103784.735,2026-07-03 18:36:24.740,dml_deletes,69918423,69918423,6872.693331,enabled
1783103784.735,2026-07-03 18:36:24.740,dml_inserts,169796136,169796136,16690.261623,enabled
1783103784.735,2026-07-03 18:36:24.740,dml_system_deletes,468,468,0.046002,enabled
1783103784.735,2026-07-03 18:36:24.740,dml_system_inserts,1202,1202,0.118152,enabled
1783103784.735,2026-07-03 18:36:24.740,dml_system_reads,7661,7661,0.753045,enabled
1783103784.735,2026-07-03 18:36:24.740,dml_system_updates,620,620,0.060943,enabled
1783103784.735,2026-07-03 18:36:24.740,dml_updates,139838624,139838624,13745.561427,enabled
1783103784.735,2026-07-03 18:36:24.740,file_num_open_files,35,35,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,ibuf_merges,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,ibuf_merges_delete,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,ibuf_merges_insert,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,ibuf_size,1,1,0.000098,enabled
1783103784.735,2026-07-03 18:36:24.740,innodb_activity_count,82563227,82563227,8115.625633,enabled
1783103784.735,2026-07-03 18:36:24.740,innodb_dblwr_pages_written,215168308,215168308,21150.159620,enabled
1783103784.735,2026-07-03 18:36:24.740,innodb_dblwr_writes,4275628,4275628,420.276645,enabled
1783103784.735,2026-07-03 18:36:24.740,innodb_page_size,16384,16384,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,lock_deadlocks,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,lock_deadlock_false_positives,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,lock_deadlock_rounds,10464,10464,1.028568,enabled
1783103784.735,2026-07-03 18:36:24.740,lock_rec_grant_attempts,520,520,0.051114,enabled
1783103784.735,2026-07-03 18:36:24.740,lock_rec_release_attempts,212536692,212536692,20891.484720,enabled
1783103784.735,2026-07-03 18:36:24.740,lock_row_lock_current_waits,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,lock_row_lock_time,883,883,0.086795,enabled
1783103784.735,2026-07-03 18:36:24.740,lock_row_lock_time_avg,1,1,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,lock_row_lock_time_max,185,185,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,lock_row_lock_waits,519,519,0.051016,enabled
1783103784.735,2026-07-03 18:36:24.740,lock_schedule_refreshes,10464,10464,1.028568,enabled
1783103784.735,2026-07-03 18:36:24.740,lock_threads_waiting,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,lock_timeouts,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,log_waits,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,log_writes,1027541060,1027541060,101003.062487,enabled
1783103784.735,2026-07-03 18:36:24.740,log_write_requests,1349891238,1349891238,132688.759981,enabled
1783103784.735,2026-07-03 18:36:24.740,os_data_fsyncs,219013251,219013251,21528.102606,enabled
1783103784.735,2026-07-03 18:36:24.740,os_data_reads,752206845,752206845,73938.841928,enabled
1783103784.735,2026-07-03 18:36:24.740,os_data_writes,1254238105,1254238105,123286.451841,enabled
1783103784.735,2026-07-03 18:36:24.740,os_log_bytes_written,557713909248,557713909248,54820985.493093,enabled
1783103784.735,2026-07-03 18:36:24.740,os_log_fsyncs,164108062,164108062,16131.148123,enabled
1783103784.735,2026-07-03 18:36:24.740,os_log_pending_fsyncs,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,os_log_pending_writes,0,0,0.000000,enabled
1783103784.735,2026-07-03 18:36:24.740,trx_rseg_history_len,6437240,6437240,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,adaptive_hash_searches,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,adaptive_hash_searches_btree,2491555559,2491555559,244872.097223,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_data_reads,12330116827648,12330116827648,1211813905.905025,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_data_written,4254460754944,4254460754944,418131861.694304,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pages0_read,7,7,0.000688,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pages_created,2386334,2386334,234.530846,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pages_read,756539280,756539280,74353.295528,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pages_written,219487508,219487508,21571.410758,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pool_bytes_data,12847005696,12847005696,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pool_bytes_dirty,3164471296,3164471296,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pool_pages_data,784120,784120,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pool_pages_dirty,193144,193144,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pool_pages_flushed,215180046,215180046,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pool_pages_free,2217,2217,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pool_pages_misc,96,96,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pool_reads,753773461,753773461,74081.472556,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pool_read_ahead,801448,801448,78.766965,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pool_read_requests,12360856441,12360856441,1214835.082263,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pool_wait_free,10666360,10666360,1048.298585,enabled
1783103786.220,2026-07-03 18:36:26.228,buffer_pool_write_requests,1813906400,1813906400,178272.204723,enabled
1783103786.220,2026-07-03 18:36:26.228,dml_deletes,69918423,69918423,6871.639151,enabled
1783103786.220,2026-07-03 18:36:26.228,dml_inserts,169796136,169796136,16687.701551,enabled
1783103786.220,2026-07-03 18:36:26.228,dml_system_deletes,468,468,0.045995,enabled
1783103786.220,2026-07-03 18:36:26.228,dml_system_inserts,1202,1202,0.118134,enabled
1783103786.220,2026-07-03 18:36:26.228,dml_system_reads,7661,7661,0.752929,enabled
1783103786.220,2026-07-03 18:36:26.228,dml_system_updates,620,620,0.060934,enabled
1783103786.220,2026-07-03 18:36:26.228,dml_updates,139838624,139838624,13743.453041,enabled
1783103786.220,2026-07-03 18:36:26.228,file_num_open_files,35,35,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,ibuf_merges,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,ibuf_merges_delete,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,ibuf_merges_insert,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,ibuf_size,1,1,0.000098,enabled
1783103786.220,2026-07-03 18:36:26.228,innodb_activity_count,82563227,82563227,8114.380749,enabled
1783103786.220,2026-07-03 18:36:26.228,innodb_dblwr_pages_written,215180490,215180490,21148.112612,enabled
1783103786.220,2026-07-03 18:36:26.228,innodb_dblwr_writes,4275776,4275776,420.226724,enabled
1783103786.220,2026-07-03 18:36:26.228,innodb_page_size,16384,16384,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,lock_deadlocks,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,lock_deadlock_false_positives,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,lock_deadlock_rounds,10465,10465,1.028509,enabled
1783103786.220,2026-07-03 18:36:26.228,lock_rec_grant_attempts,520,520,0.051106,enabled
1783103786.220,2026-07-03 18:36:26.228,lock_rec_release_attempts,212536692,212536692,20888.280081,enabled
1783103786.220,2026-07-03 18:36:26.228,lock_row_lock_current_waits,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,lock_row_lock_time,883,883,0.086782,enabled
1783103786.220,2026-07-03 18:36:26.228,lock_row_lock_time_avg,1,1,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,lock_row_lock_time_max,185,185,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,lock_row_lock_waits,519,519,0.051008,enabled
1783103786.220,2026-07-03 18:36:26.228,lock_schedule_refreshes,10465,10465,1.028509,enabled
1783103786.220,2026-07-03 18:36:26.228,lock_threads_waiting,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,lock_timeouts,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,log_waits,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,log_writes,1027542995,1027542995,100987.758146,enabled
1783103786.220,2026-07-03 18:36:26.228,log_write_requests,1349937976,1349937976,132672.998176,enabled
1783103786.220,2026-07-03 18:36:26.228,os_data_fsyncs,219016814,219016814,21525.150124,enabled
1783103786.220,2026-07-03 18:36:26.228,os_data_reads,752212313,752212313,73928.036317,enabled
1783103786.220,2026-07-03 18:36:26.228,os_data_writes,1254252436,1254252436,123268.946793,enabled
1783103786.220,2026-07-03 18:36:26.228,os_log_bytes_written,557716786688,557716786688,54812858.129654,enabled
1783103786.220,2026-07-03 18:36:26.228,os_log_fsyncs,164109216,164109216,16128.786844,enabled
1783103786.220,2026-07-03 18:36:26.228,os_log_pending_fsyncs,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,os_log_pending_writes,0,0,0.000000,enabled
1783103786.220,2026-07-03 18:36:26.228,trx_rseg_history_len,6398840,6398840,0.000000,enabled
1783103787.769,2026-07-03 18:36:27.772,adaptive_hash_searches,0,0,0.000000,enabled
1783103787.769,2026-07-03 18:36:27.772,adaptive_hash_searches_btree,2491573332,2491573332,244840.960728,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_data_reads,12330209888768,12330209888768,1211660309.051200,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_data_written,4254711579136,4254711579136,418100356.167786,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pages0_read,7,7,0.000688,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pages_created,2386334,2386334,234.499349,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pages_read,756544962,756544962,74343.868518,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pages_written,219502761,219502761,21570.012670,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pool_bytes_data,12860424192,12860424192,0.000000,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pool_bytes_dirty,2958770176,2958770176,0.000000,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pool_pages_data,784938,784938,0.000000,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pool_pages_dirty,180589,180589,0.000000,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pool_pages_flushed,215200693,215200693,0.000000,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pool_pages_free,1398,1398,0.000000,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pool_pages_misc,96,96,0.000000,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pool_reads,753779145,753779145,74072.078827,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pool_read_ahead,801448,801448,78.756383,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pool_read_requests,12360947777,12360947777,1214680.856008,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pool_wait_free,10666360,10666360,1048.157757,enabled
1783103787.769,2026-07-03 18:36:27.772,buffer_pool_write_requests,1813918387,1813918387,178249.433491,enabled
1783103787.769,2026-07-03 18:36:27.772,dml_deletes,69918423,69918423,6870.716401,enabled
1783103787.769,2026-07-03 18:36:27.772,dml_inserts,169796136,169796136,16685.460664,enabled
1783103787.769,2026-07-03 18:36:27.772,dml_system_deletes,468,468,0.045989,enabled
1783103787.769,2026-07-03 18:36:27.772,dml_system_inserts,1202,1202,0.118118,enabled
1783103787.769,2026-07-03 18:36:27.772,dml_system_reads,7661,7661,0.752828,enabled
1783103787.769,2026-07-03 18:36:27.772,dml_system_updates,620,620,0.060926,enabled
1783103787.769,2026-07-03 18:36:27.772,dml_updates,139838624,139838624,13741.607519,enabled
1783103787.769,2026-07-03 18:36:27.772,file_num_open_files,35,35,0.000000,enabled
