timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782471669.853,2026-06-26 11:01:09.861,lock_deadlocks,0,0,0.000000,enabled
1782471669.853,2026-06-26 11:01:09.861,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471669.853,2026-06-26 11:01:09.861,lock_deadlock_rounds,9454,9454,1.029170,enabled
1782471669.853,2026-06-26 11:01:09.861,lock_rec_grant_attempts,483,483,0.052580,enabled
1782471669.853,2026-06-26 11:01:09.861,lock_rec_release_attempts,136941415,136941415,14907.545779,enabled
1782471669.853,2026-06-26 11:01:09.861,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471669.853,2026-06-26 11:01:09.861,lock_row_lock_time,252,252,0.027433,enabled
1782471669.853,2026-06-26 11:01:09.861,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471669.853,2026-06-26 11:01:09.861,lock_row_lock_time_max,15,15,0.000000,enabled
1782471669.853,2026-06-26 11:01:09.861,lock_row_lock_waits,482,482,0.052471,enabled
1782471669.853,2026-06-26 11:01:09.861,lock_schedule_refreshes,9454,9454,1.029170,enabled
1782471669.853,2026-06-26 11:01:09.861,lock_threads_waiting,0,0,0.000000,enabled
1782471669.853,2026-06-26 11:01:09.861,lock_timeouts,0,0,0.000000,enabled
1782471669.853,2026-06-26 11:01:09.861,log_waits,0,0,0.000000,enabled
1782471669.853,2026-06-26 11:01:09.861,log_writes,675842037,675842037,73572.670734,enabled
1782471669.853,2026-06-26 11:01:09.861,log_write_requests,918233175,918233175,99959.551731,enabled
1782471669.853,2026-06-26 11:01:09.861,os_data_fsyncs,226736864,226736864,24682.745294,enabled
1782471669.853,2026-06-26 11:01:09.861,os_data_reads,450749782,450749782,49068.959808,enabled
1782471669.853,2026-06-26 11:01:09.861,os_data_writes,828842030,828842030,90228.365868,enabled
1782471669.853,2026-06-26 11:01:09.861,os_log_bytes_written,391715273728,391715273728,42642418.843712,enabled
1782471669.853,2026-06-26 11:01:09.861,os_log_fsyncs,191775405,191775405,20876.814589,enabled
1782471669.853,2026-06-26 11:01:09.861,os_log_pending_fsyncs,1,1,0.000109,enabled
1782471669.853,2026-06-26 11:01:09.861,os_log_pending_writes,0,0,0.000000,enabled
1782471669.853,2026-06-26 11:01:09.861,trx_rseg_history_len,10201052,10201052,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,adaptive_hash_searches,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,adaptive_hash_searches_btree,1632391435,1632391435,177676.259666,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_data_reads,7381958593024,7381958593024,803483053.374168,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_data_written,2758031708672,2758031708672,300195633.748747,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pages0_read,7,7,0.000762,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pages_created,2500225,2500225,272.134882,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pages_read,451544749,451544749,49148.007179,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pages_written,139572537,139572537,15191.655052,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pool_bytes_dirty,2989768704,2989768704,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pool_pages_dirty,182481,182481,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pool_pages_flushed,127453070,127453070,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pool_pages_free,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pool_pages_misc,96,96,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pool_reads,450058242,450058242,48986.210360,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pool_read_ahead,797542,797542,86.807787,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pool_read_ahead_evicted,221,221,0.024055,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pool_read_requests,8000218438,8000218438,870777.036117,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pool_wait_free,37742626,37742626,4108.064329,enabled
1782471671.456,2026-06-26 11:01:11.466,buffer_pool_write_requests,1223306503,1223306503,133149.765713,enabled
1782471671.456,2026-06-26 11:01:11.466,dml_deletes,45046345,45046345,4903.031107,enabled
1782471671.456,2026-06-26 11:01:11.466,dml_inserts,144933681,144933681,15775.183237,enabled
1782471671.456,2026-06-26 11:01:11.466,dml_system_deletes,468,468,0.050939,enabled
1782471671.456,2026-06-26 11:01:11.466,dml_system_inserts,1204,1204,0.131048,enabled
1782471671.456,2026-06-26 11:01:11.466,dml_system_reads,7863,7863,0.855842,enabled
1782471671.456,2026-06-26 11:01:11.466,dml_system_updates,623,623,0.067810,enabled
1782471671.456,2026-06-26 11:01:11.466,dml_updates,90093683,90093683,9806.170294,enabled
1782471671.456,2026-06-26 11:01:11.466,file_num_open_files,35,35,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,ibuf_merges,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,ibuf_merges_delete,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,ibuf_merges_insert,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,ibuf_size,1,1,0.000109,enabled
1782471671.456,2026-06-26 11:01:11.466,innodb_activity_count,54389876,54389876,5920.019830,enabled
1782471671.456,2026-06-26 11:01:11.466,innodb_dblwr_pages_written,127453599,127453599,13872.578644,enabled
1782471671.456,2026-06-26 11:01:11.466,innodb_dblwr_writes,1569360,1569360,170.815655,enabled
1782471671.456,2026-06-26 11:01:11.466,innodb_page_size,16384,16384,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,lock_deadlocks,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,lock_deadlock_rounds,9455,9455,1.029122,enabled
1782471671.456,2026-06-26 11:01:11.466,lock_rec_grant_attempts,483,483,0.052572,enabled
1782471671.456,2026-06-26 11:01:11.466,lock_rec_release_attempts,136941415,136941415,14905.273065,enabled
1782471671.456,2026-06-26 11:01:11.466,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,lock_row_lock_time,252,252,0.027429,enabled
1782471671.456,2026-06-26 11:01:11.466,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,lock_row_lock_time_max,15,15,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,lock_row_lock_waits,482,482,0.052463,enabled
1782471671.456,2026-06-26 11:01:11.466,lock_schedule_refreshes,9455,9455,1.029122,enabled
1782471671.456,2026-06-26 11:01:11.466,lock_threads_waiting,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,lock_timeouts,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,log_waits,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,log_writes,675843703,675843703,73561.634868,enabled
1782471671.456,2026-06-26 11:01:11.466,log_write_requests,918276796,918276796,99949.059495,enabled
1782471671.456,2026-06-26 11:01:11.466,os_data_fsyncs,226739776,226739776,24679.299037,enabled
1782471671.456,2026-06-26 11:01:11.466,os_data_reads,450753361,450753361,49061.868137,enabled
1782471671.456,2026-06-26 11:01:11.466,os_data_writes,828854065,828854065,90215.919291,enabled
1782471671.456,2026-06-26 11:01:11.466,os_log_bytes_written,391717955072,391717955072,42636209.229868,enabled
1782471671.456,2026-06-26 11:01:11.466,os_log_fsyncs,191776418,191776418,20873.741874,enabled
1782471671.456,2026-06-26 11:01:11.466,os_log_pending_fsyncs,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,os_log_pending_writes,0,0,0.000000,enabled
1782471671.456,2026-06-26 11:01:11.466,trx_rseg_history_len,10162652,10162652,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,adaptive_hash_searches,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,adaptive_hash_searches_btree,1632406631,1632406631,177648.045094,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_data_reads,7382033058304,7382033058304,803356083.644191,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_data_written,2758230430208,2758230430208,300166793.887186,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pages0_read,7,7,0.000762,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pages_created,2500225,2500225,272.089132,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pages_read,451549295,451549295,49140.239630,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pages_written,139584601,139584601,15190.414027,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pool_bytes_dirty,2830270464,2830270464,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pool_pages_dirty,172746,172746,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pool_pages_flushed,127463070,127463070,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pool_pages_free,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pool_pages_misc,97,97,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pool_reads,450062788,450062788,48978.469708,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pool_read_ahead,797542,797542,86.793193,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pool_read_ahead_evicted,221,221,0.024051,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pool_read_requests,8000296122,8000296122,870639.099849,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pool_wait_free,37745727,37745727,4107.711172,enabled
1782471672.827,2026-06-26 11:01:12.831,buffer_pool_write_requests,1223318502,1223318502,133128.687109,enabled
1782471672.827,2026-06-26 11:01:12.831,dml_deletes,45046345,45046345,4902.206898,enabled
1782471672.827,2026-06-26 11:01:12.831,dml_inserts,144933681,144933681,15772.531400,enabled
1782471672.827,2026-06-26 11:01:12.831,dml_system_deletes,468,468,0.050930,enabled
1782471672.827,2026-06-26 11:01:12.831,dml_system_inserts,1204,1204,0.131026,enabled
1782471672.827,2026-06-26 11:01:12.831,dml_system_reads,7863,7863,0.855698,enabled
1782471672.827,2026-06-26 11:01:12.831,dml_system_updates,623,623,0.067799,enabled
1782471672.827,2026-06-26 11:01:12.831,dml_updates,90093683,90093683,9804.521855,enabled
1782471672.827,2026-06-26 11:01:12.831,file_num_open_files,35,35,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,ibuf_merges,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,ibuf_merges_delete,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,ibuf_merges_insert,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,ibuf_size,1,1,0.000109,enabled
1782471672.827,2026-06-26 11:01:12.831,innodb_activity_count,54389876,54389876,5919.024658,enabled
1782471672.827,2026-06-26 11:01:12.831,innodb_dblwr_pages_written,127465007,127465007,13871.488102,enabled
1782471672.827,2026-06-26 11:01:12.831,innodb_dblwr_writes,1569451,1569451,170.796844,enabled
1782471672.827,2026-06-26 11:01:12.831,innodb_page_size,16384,16384,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,lock_deadlocks,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,lock_deadlock_rounds,9457,9457,1.029166,enabled
1782471672.827,2026-06-26 11:01:12.831,lock_rec_grant_attempts,483,483,0.052563,enabled
1782471672.827,2026-06-26 11:01:12.831,lock_rec_release_attempts,136941415,136941415,14902.767240,enabled
1782471672.827,2026-06-26 11:01:12.831,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,lock_row_lock_time,252,252,0.027424,enabled
1782471672.827,2026-06-26 11:01:12.831,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,lock_row_lock_time_max,15,15,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,lock_row_lock_waits,482,482,0.052454,enabled
1782471672.827,2026-06-26 11:01:12.831,lock_schedule_refreshes,9457,9457,1.029166,enabled
1782471672.827,2026-06-26 11:01:12.831,lock_threads_waiting,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,lock_timeouts,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,log_waits,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,log_writes,675845047,675845047,73549.414978,enabled
1782471672.827,2026-06-26 11:01:12.831,log_write_requests,918283786,918283786,99933.018047,enabled
1782471672.827,2026-06-26 11:01:12.831,os_data_fsyncs,226743273,226743273,24675.530772,enabled
1782471672.827,2026-06-26 11:01:12.831,os_data_reads,450757905,450757905,49054.114896,enabled
1782471672.827,2026-06-26 11:01:12.831,os_data_writes,828868200,828868200,90202.291415,enabled
1782471672.827,2026-06-26 11:01:12.831,os_log_bytes_written,391718798336,391718798336,42629133.483570,enabled
1782471672.827,2026-06-26 11:01:12.831,os_log_fsyncs,191777500,191777500,20870.350566,enabled
1782471672.827,2026-06-26 11:01:12.831,os_log_pending_fsyncs,0,0,0.000000,enabled
1782471672.827,2026-06-26 11:01:12.831,os_log_pending_writes,1,1,0.000109,enabled
1782471672.827,2026-06-26 11:01:12.831,trx_rseg_history_len,10162652,10162652,0.000000,enabled
1782471674.377,2026-06-26 11:01:14.381,adaptive_hash_searches,0,0,0.000000,enabled
1782471674.377,2026-06-26 11:01:14.381,adaptive_hash_searches_btree,1632420910,1632420910,177620.475867,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_data_reads,7382103198208,7382103198208,803232013.168246,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_data_written,2758393434624,2758393434624,300135320.719874,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pages0_read,7,7,0.000762,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pages_created,2500225,2500225,272.044526,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pages_read,451553577,451553577,49132.649482,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pages_written,139594499,139594499,15189.000689,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pool_bytes_dirty,2705129472,2705129472,0.000000,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pool_pages_dirty,165108,165108,0.000000,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pool_pages_flushed,127473070,127473070,0.000000,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pool_pages_free,0,0,0.000000,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pool_pages_misc,96,96,0.000000,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pool_reads,450067068,450067068,48970.905681,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pool_read_ahead,797542,797542,86.778964,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pool_read_ahead_evicted,221,221,0.024047,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pool_read_requests,8000370505,8000370505,870504.458117,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pool_wait_free,37748503,37748503,4107.339793,enabled
1782471674.377,2026-06-26 11:01:14.381,buffer_pool_write_requests,1223330003,1223330003,133108.112980,enabled
1782471674.377,2026-06-26 11:01:14.381,dml_deletes,45046345,45046345,4901.403253,enabled
1782471674.377,2026-06-26 11:01:14.381,dml_inserts,144933681,144933681,15769.945726,enabled
1782471674.377,2026-06-26 11:01:14.381,dml_system_deletes,468,468,0.050922,enabled
1782471674.377,2026-06-26 11:01:14.381,dml_system_inserts,1204,1204,0.131005,enabled
1782471674.377,2026-06-26 11:01:14.381,dml_system_reads,7863,7863,0.855557,enabled
1782471674.377,2026-06-26 11:01:14.381,dml_system_updates,623,623,0.067787,enabled
1782471674.377,2026-06-26 11:01:14.381,dml_updates,90093683,90093683,9802.914550,enabled
1782471674.377,2026-06-26 11:01:14.381,file_num_open_files,35,35,0.000000,enabled
1782471674.377,2026-06-26 11:01:14.381,ibuf_merges,0,0,0.000000,enabled
1782471674.377,2026-06-26 11:01:14.381,ibuf_merges_delete,0,0,0.000000,enabled
