timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,114,1,85
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,82,0,102
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,96,0,112
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,68,0,74
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,104,0,121
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,97,0,101
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,107,0,113
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,93,0,90
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,90,0,99
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,127,0,109
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,121,0,111
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,95,0,105
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,117,0,120
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,96,0,95
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,122,0,128
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,117,0,115
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,88,0,104
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,108,0,106
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,85,0,95
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,94,0,104
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,83,0,102
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,92,0,109
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,79,0,91
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,86,0,96
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,99,0,113
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,124,0,123
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,91,0,102
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,107,0,108
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,103,0,123
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,102,0,114
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,111,0,110
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,101,0,98
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,97,0,114
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,92,0,96
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,99,0,107
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,112,0,121
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,88,0,93
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,121,0,117
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,96,0,103
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,91,0,100
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,101,0,102
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,83,0,97
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,102,0,106
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,77,0,81
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,118,0,125
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,77,0,84
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,114,0,118
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,93,0,101
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,107,0,110
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,103,0,101
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,91,0,93
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,87,0,97
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,101,0,109
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,111,0,115
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,104,0,103
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,132,0,109
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,94,0,93
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,85,0,83
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,100,0,94
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,89,0,94
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,95,0,93
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,82,0,98
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,140,0,103
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,84,0,90
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,171,0,92
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,96,0,73
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,112,0,106
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,79,0,86
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,94,0,95
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,336,0,153
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,92,0,106
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,103,0,102
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,97,0,103
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,120,0,121
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,88,0,70
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,124,0,88
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,91,0,98
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,105,0,115
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,89,0,91
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,98,0,97
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,109,0,117
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,95,0,108
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,81,0,86
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,91,0,95
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,127,0,123
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,93,0,96
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,88,0,91
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,110,0,98
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,98,0,99
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,115,0,123
1782468000.744,2026-06-26 10:00:00.745,InnoDB,AUTOINC,577,0,2630
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,344,0,144
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,342,0,135
1782468000.744,2026-06-26 10:00:00.745,InnoDB,TRX_POOL_MANAGER,2,0,2
1782468000.744,2026-06-26 10:00:00.745,InnoDB,TRX,2,0,3
1782468000.744,2026-06-26 10:00:00.745,InnoDB,RECALC_POOL,9,0,11
1782468000.744,2026-06-26 10:00:00.745,InnoDB,TRX,2,0,1
1782468000.744,2026-06-26 10:00:00.745,InnoDB,PAGE_CLEANER,3563,0,3981
1782468000.744,2026-06-26 10:00:00.745,InnoDB,TRX,2,0,3
1782468000.744,2026-06-26 10:00:00.745,InnoDB,TRX,1,0,1
1782468000.744,2026-06-26 10:00:00.745,InnoDB,TRX_SYS_SHARD,2,0,1
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOG_LIMITS,411,0,207
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,287,0,132
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_WAIT,23,0,2
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_TABLE,6162,0,6571
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_TABLE,6748,0,6522
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,333,0,141
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_TABLE,6120,0,6288
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_TABLE,6693,0,6666
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_TABLE,6728,0,6565
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_TABLE,6422,0,6747
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_TABLE,6269,0,6378
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_TABLE,6418,0,6194
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,322,0,144
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,272,0,121
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,288,0,123
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,387,0,140
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,317,0,132
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,302,0,137
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,295,0,124
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,365,0,136
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,358,0,125
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,264,0,122
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,316,0,126
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,210,0,109
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_TABLE,6656,0,6631
1782468000.744,2026-06-26 10:00:00.745,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,1,0,1
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,221,0,107
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,285,0,122
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,376,0,145
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,295,0,134
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,303,0,130
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,267,0,118
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,324,0,142
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,316,0,157
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,321,0,135
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,103,0,103
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,118,0,115
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,98,0,113
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,90,0,105
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,95,0,101
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,349,0,123
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,102,0,93
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,108,0,91
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,108,0,114
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,110,0,97
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,101,0,105
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,101,0,102
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,115,0,122
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,77,0,81
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,101,0,100
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,92,0,97
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,300,0,134
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,90,0,93
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,111,0,100
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,103,0,84
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,85,0,90
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,120,0,109
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,101,0,117
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,110,0,88
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_TABLE,6057,0,6083
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_TABLE,6215,0,6241
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_TABLE,6887,0,6569
1782468000.744,2026-06-26 10:00:00.745,InnoDB,UNDO_SPACE_RSEG,339,0,132
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_TABLE,6486,0,6574
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_TABLE,6534,0,6630
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_TABLE,6836,0,6782
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_TABLE,6732,0,6457
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_TABLE,6716,0,6785
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_TABLE,1,0,1
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,123,0,114
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,95,0,106
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,100,0,100
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,94,0,99
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,111,0,87
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,124,0,98
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,114,0,104
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,76,0,86
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,109,0,105
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,82,0,90
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,89,0,93
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,93,0,105
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,93,0,100
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,108,0,111
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,96,0,103
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,111,0,118
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,115,0,107
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,83,0,93
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,81,0,77
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,127,0,127
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,95,0,97
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,100,0,97
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,98,0,109
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,91,0,120
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,87,0,93
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,108,0,111
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,104,0,110
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,96,0,98
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,118,0,118
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,95,0,95
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,105,0,106
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,132,0,124
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,99,0,105
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,98,0,106
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,88,0,109
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,102,0,94
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,80,0,85
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,96,0,105
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,106,0,104
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,81,0,83
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,102,0,112
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,103,0,111
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,109,0,111
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,85,0,91
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,77,0,78
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,100,0,94
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,96,0,98
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,109,0,109
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,80,0,90
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,110,0,109
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,116,0,116
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,98,0,101
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,105,0,119
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,93,0,99
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,105,0,116
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,101,0,110
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,117,0,107
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,78,0,99
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,119,0,107
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,94,0,107
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,90,0,94
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,100,0,98
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,90,0,99
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,98,0,101
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,115,0,116
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,111,0,119
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,118,0,119
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,89,0,96
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,117,0,118
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,86,0,95
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,93,0,96
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,103,0,102
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,104,0,100
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,108,0,106
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,104,0,115
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,113,0,91
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,106,0,114
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,107,0,101
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,124,0,126
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,114,0,111
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,108,0,111
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,100,0,88
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,123,0,107
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,84,0,94
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,100,0,97
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,96,0,119
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,100,0,112
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,121,0,120
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,97,0,99
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,109,0,109
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,92,0,86
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,91,0,94
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,81,0,86
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,116,0,121
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,105,0,110
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,125,0,115
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,90,0,94
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,93,0,103
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,71,0,80
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,94,0,110
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,95,0,103
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,106,0,114
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,125,0,117
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,83,0,97
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,95,0,98
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,103,0,104
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,111,0,111
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,81,0,94
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,98,0,91
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,102,0,102
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,105,0,102
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,96,0,106
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,103,0,89
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,111,0,114
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,108,0,96
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,91,0,97
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,123,0,119
1782468000.744,2026-06-26 10:00:00.745,InnoDB,LOCK_SYS_PAGE,94,0,108
1782468000.744,2026-06-26 10:00:00.745,InnoDB,FIL_SHARD,66,0,93
1782468000.744,2026-06-26 10:00:00.745,InnoDB,FIL_SHARD,111,0,136
