timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782474453.146,2026-06-26 11:47:33.147,lock_deadlocks,0,0,0.000000,enabled
1782474453.146,2026-06-26 11:47:33.147,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474453.146,2026-06-26 11:47:33.147,lock_deadlock_rounds,12248,12248,1.023312,enabled
1782474453.146,2026-06-26 11:47:33.147,lock_rec_grant_attempts,504,504,0.042109,enabled
1782474453.146,2026-06-26 11:47:33.147,lock_rec_release_attempts,161549767,161549767,13497.370809,enabled
1782474453.146,2026-06-26 11:47:33.147,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474453.146,2026-06-26 11:47:33.147,lock_row_lock_time,1077,1077,0.089983,enabled
1782474453.146,2026-06-26 11:47:33.147,lock_row_lock_time_avg,2,2,0.000000,enabled
1782474453.146,2026-06-26 11:47:33.147,lock_row_lock_time_max,287,287,0.000000,enabled
1782474453.146,2026-06-26 11:47:33.147,lock_row_lock_waits,503,503,0.042025,enabled
1782474453.146,2026-06-26 11:47:33.147,lock_schedule_refreshes,12248,12248,1.023312,enabled
1782474453.146,2026-06-26 11:47:33.147,lock_threads_waiting,0,0,0.000000,enabled
1782474453.146,2026-06-26 11:47:33.147,lock_timeouts,0,0,0.000000,enabled
1782474453.146,2026-06-26 11:47:33.147,log_waits,0,0,0.000000,enabled
1782474453.146,2026-06-26 11:47:33.147,log_writes,788806035,788806035,65904.194591,enabled
1782474453.146,2026-06-26 11:47:33.147,log_write_requests,1033949561,1033949561,86385.765385,enabled
1782474453.146,2026-06-26 11:47:33.147,os_data_fsyncs,279732475,279732475,23371.453518,enabled
1782474453.146,2026-06-26 11:47:33.147,os_data_reads,551990261,551990261,46118.401989,enabled
1782474453.146,2026-06-26 11:47:33.147,os_data_writes,978825777,978825777,81780.212159,enabled
1782474453.146,2026-06-26 11:47:33.147,os_log_bytes_written,449845452800,449845452800,37584274.354372,enabled
1782474453.146,2026-06-26 11:47:33.147,os_log_fsyncs,235125867,235125867,19644.602467,enabled
1782474453.146,2026-06-26 11:47:33.147,os_log_pending_fsyncs,1,1,0.000084,enabled
1782474453.146,2026-06-26 11:47:33.147,os_log_pending_writes,1,1,0.000084,enabled
1782474453.146,2026-06-26 11:47:33.147,trx_rseg_history_len,17450290,17450290,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,adaptive_hash_searches,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,adaptive_hash_searches_btree,1876279472,1876279472,156746.365973,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_data_reads,9041233349120,9041233349120,755314204.965135,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_data_written,3359869663232,3359869663232,280687068.309294,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pages0_read,7,7,0.000585,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pages_created,2926851,2926851,244.512231,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pages_read,553033147,553033147,46200.974563,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pages_written,172191835,172191835,14385.088189,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pool_bytes_data,12882477056,12882477056,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pool_bytes_dirty,1579335680,1579335680,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pool_pages_data,786284,786284,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pool_pages_dirty,96395,96395,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pool_pages_flushed,155842641,155842641,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pool_pages_free,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pool_pages_misc,148,148,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pool_reads,551400218,551400218,46064.558181,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pool_read_ahead,797542,797542,66.627503,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pool_read_ahead_evicted,221,221,0.018463,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pool_read_requests,9200854677,9200854677,768649.143599,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pool_wait_free,49069448,49069448,4099.313650,enabled
1782474454.339,2026-06-26 11:47:34.340,buffer_pool_write_requests,1354176982,1354176982,113129.379156,enabled
1782474454.339,2026-06-26 11:47:34.340,dml_deletes,53143313,53143313,4439.648375,enabled
1782474454.339,2026-06-26 11:47:34.340,dml_inserts,153030691,153030691,12784.345208,enabled
1782474454.339,2026-06-26 11:47:34.340,dml_system_deletes,468,468,0.039097,enabled
1782474454.339,2026-06-26 11:47:34.340,dml_system_inserts,1204,1204,0.100583,enabled
1782474454.339,2026-06-26 11:47:34.340,dml_system_reads,7867,7867,0.657217,enabled
1782474454.339,2026-06-26 11:47:34.340,dml_system_updates,625,625,0.052213,enabled
1782474454.339,2026-06-26 11:47:34.340,dml_updates,106287782,106287782,8879.393321,enabled
1782474454.339,2026-06-26 11:47:34.340,file_num_open_files,34,34,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,ibuf_merges,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,ibuf_merges_delete,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,ibuf_merges_insert,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,ibuf_size,1,1,0.000084,enabled
1782474454.339,2026-06-26 11:47:34.340,innodb_activity_count,63497590,63497590,5304.655617,enabled
1782474454.339,2026-06-26 11:47:34.340,innodb_dblwr_pages_written,155840098,155840098,13019.046068,enabled
1782474454.339,2026-06-26 11:47:34.340,innodb_dblwr_writes,1879820,1879820,157.042144,enabled
1782474454.339,2026-06-26 11:47:34.340,innodb_page_size,16384,16384,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,lock_deadlocks,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,lock_deadlock_rounds,12249,12249,1.023294,enabled
1782474454.339,2026-06-26 11:47:34.340,lock_rec_grant_attempts,504,504,0.042105,enabled
1782474454.339,2026-06-26 11:47:34.340,lock_rec_release_attempts,161558988,161558988,13496.809004,enabled
1782474454.339,2026-06-26 11:47:34.340,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,lock_row_lock_time,1077,1077,0.089974,enabled
1782474454.339,2026-06-26 11:47:34.340,lock_row_lock_time_avg,2,2,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,lock_row_lock_time_max,287,287,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,lock_row_lock_waits,503,503,0.042021,enabled
1782474454.339,2026-06-26 11:47:34.340,lock_schedule_refreshes,12249,12249,1.023294,enabled
1782474454.339,2026-06-26 11:47:34.340,lock_threads_waiting,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,lock_timeouts,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,log_waits,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,log_writes,788849019,788849019,65901.279816,enabled
1782474454.339,2026-06-26 11:47:34.340,log_write_requests,1033992642,1033992642,86380.836902,enabled
1782474454.339,2026-06-26 11:47:34.340,os_data_fsyncs,279751595,279751595,23370.743841,enabled
1782474454.339,2026-06-26 11:47:34.340,os_data_reads,552028562,552028562,46117.049391,enabled
1782474454.339,2026-06-26 11:47:34.340,os_data_writes,978879535,978879535,81776.630697,enabled
1782474454.339,2026-06-26 11:47:34.340,os_log_bytes_written,449867567104,449867567104,37582411.859418,enabled
1782474454.339,2026-06-26 11:47:34.340,os_log_fsyncs,235143379,235143379,19644.126313,enabled
1782474454.339,2026-06-26 11:47:34.340,os_log_pending_fsyncs,1,1,0.000084,enabled
1782474454.339,2026-06-26 11:47:34.340,os_log_pending_writes,0,0,0.000000,enabled
1782474454.339,2026-06-26 11:47:34.340,trx_rseg_history_len,17453328,17453328,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,adaptive_hash_searches,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,adaptive_hash_searches_btree,1876368614,1876368614,156739.009130,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_data_reads,9041843997184,9041843997184,755293883.954849,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_data_written,3360040587264,3360040587264,280674838.611018,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pages0_read,7,7,0.000585,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pages_created,2926867,2926867,244.490476,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pages_read,553070487,553070487,46199.730558,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pages_written,172200749,172200749,14384.474305,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pool_bytes_data,12882231296,12882231296,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pool_bytes_dirty,1646919680,1646919680,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pool_pages_data,786269,786269,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pool_pages_dirty,100520,100520,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pool_pages_flushed,155851555,155851555,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pool_pages_free,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pool_pages_misc,163,163,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pool_reads,551437508,551437508,46063.322929,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pool_read_ahead,797542,797542,66.621211,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pool_read_ahead_evicted,221,221,0.018461,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pool_read_requests,9201291825,9201291825,768613.071035,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pool_wait_free,49069448,49069448,4098.926521,enabled
1782474455.520,2026-06-26 11:47:35.522,buffer_pool_write_requests,1354223182,1354223182,113122.554766,enabled
1782474455.520,2026-06-26 11:47:35.522,dml_deletes,53146283,53146283,4439.477187,enabled
1782474455.520,2026-06-26 11:47:35.522,dml_inserts,153033654,153033654,12783.385359,enabled
1782474455.520,2026-06-26 11:47:35.522,dml_system_deletes,468,468,0.039094,enabled
1782474455.520,2026-06-26 11:47:35.522,dml_system_inserts,1204,1204,0.100574,enabled
1782474455.520,2026-06-26 11:47:35.522,dml_system_reads,7867,7867,0.657155,enabled
1782474455.520,2026-06-26 11:47:35.522,dml_system_updates,625,625,0.052208,enabled
1782474455.520,2026-06-26 11:47:35.522,dml_updates,106293710,106293710,8879.049932,enabled
1782474455.520,2026-06-26 11:47:35.522,file_num_open_files,34,34,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,ibuf_merges,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,ibuf_merges_delete,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,ibuf_merges_insert,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,ibuf_size,1,1,0.000084,enabled
1782474455.520,2026-06-26 11:47:35.522,innodb_activity_count,63500929,63500929,5304.433561,enabled
1782474455.520,2026-06-26 11:47:35.522,innodb_dblwr_pages_written,155849012,155849012,13018.561156,enabled
1782474455.520,2026-06-26 11:47:35.522,innodb_dblwr_writes,1879890,1879890,157.033161,enabled
1782474455.520,2026-06-26 11:47:35.522,innodb_page_size,16384,16384,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,lock_deadlocks,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,lock_deadlock_rounds,12250,12250,1.023281,enabled
1782474455.520,2026-06-26 11:47:35.522,lock_rec_grant_attempts,504,504,0.042101,enabled
1782474455.520,2026-06-26 11:47:35.522,lock_rec_release_attempts,161568003,161568003,13496.287463,enabled
1782474455.520,2026-06-26 11:47:35.522,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,lock_row_lock_time,1077,1077,0.089965,enabled
1782474455.520,2026-06-26 11:47:35.522,lock_row_lock_time_avg,2,2,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,lock_row_lock_time_max,287,287,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,lock_row_lock_waits,503,503,0.042017,enabled
1782474455.520,2026-06-26 11:47:35.522,lock_schedule_refreshes,12250,12250,1.023281,enabled
1782474455.520,2026-06-26 11:47:35.522,lock_threads_waiting,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,lock_timeouts,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,log_waits,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,log_writes,788890768,788890768,65898.543539,enabled
1782474455.520,2026-06-26 11:47:35.522,log_write_requests,1034034669,1034034669,86376.189760,enabled
1782474455.520,2026-06-26 11:47:35.522,os_data_fsyncs,279769735,279769735,23370.052064,enabled
1782474455.520,2026-06-26 11:47:35.522,os_data_reads,552065824,552065824,46115.806840,enabled
1782474455.520,2026-06-26 11:47:35.522,os_data_writes,978930251,978930251,81773.144414,enabled
1782474455.520,2026-06-26 11:47:35.522,os_log_bytes_written,449889007616,449889007616,37580653.692800,enabled
1782474455.520,2026-06-26 11:47:35.522,os_log_fsyncs,235160237,235160237,19643.679388,enabled
1782474455.520,2026-06-26 11:47:35.522,os_log_pending_fsyncs,1,1,0.000084,enabled
1782474455.520,2026-06-26 11:47:35.522,os_log_pending_writes,0,0,0.000000,enabled
1782474455.520,2026-06-26 11:47:35.522,trx_rseg_history_len,17456295,17456295,0.000000,enabled
1782474456.651,2026-06-26 11:47:36.653,adaptive_hash_searches,0,0,0.000000,enabled
1782474456.651,2026-06-26 11:47:36.653,adaptive_hash_searches_btree,1876464583,1876464583,156732.410415,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_data_reads,9042502486528,9042502486528,755278461.699096,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_data_written,3360202117632,3360202117632,280662160.616887,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pages0_read,7,7,0.000585,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pages_created,2927035,2927035,244.481713,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pages_read,553110705,553110705,46198.782164,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pages_written,172208897,172208897,14383.813675,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pool_bytes_data,12882575360,12882575360,0.000000,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pool_bytes_dirty,1765457920,1765457920,0.000000,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pool_pages_data,786291,786291,0.000000,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pool_pages_dirty,107755,107755,0.000000,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pool_pages_flushed,155859703,155859703,0.000000,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pool_pages_free,38,38,0.000000,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pool_pages_misc,106,106,0.000000,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pool_reads,551477669,551477669,46062.382426,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pool_read_ahead,797542,797542,66.614999,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pool_read_ahead_evicted,221,221,0.018459,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pool_read_requests,9201761864,9201761864,768580.665313,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pool_wait_free,49069448,49069448,4098.544337,enabled
1782474456.651,2026-06-26 11:47:36.653,buffer_pool_write_requests,1354273818,1354273818,113116.236570,enabled
1782474456.651,2026-06-26 11:47:36.653,dml_deletes,53149470,53149470,4439.329435,enabled
1782474456.651,2026-06-26 11:47:36.653,dml_inserts,153036853,153036853,12782.460603,enabled
1782474456.651,2026-06-26 11:47:36.653,dml_system_deletes,468,468,0.039090,enabled
1782474456.651,2026-06-26 11:47:36.653,dml_system_inserts,1204,1204,0.100565,enabled
1782474456.651,2026-06-26 11:47:36.653,dml_system_reads,7867,7867,0.657094,enabled
1782474456.651,2026-06-26 11:47:36.653,dml_system_updates,625,625,0.052203,enabled
1782474456.651,2026-06-26 11:47:36.653,dml_updates,106300059,106300059,8878.752331,enabled
1782474456.651,2026-06-26 11:47:36.653,file_num_open_files,34,34,0.000000,enabled
1782474456.651,2026-06-26 11:47:36.653,ibuf_merges,0,0,0.000000,enabled
