timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782473514.784,2026-06-26 11:31:54.794,lock_deadlocks,0,0,0.000000,enabled
1782473514.784,2026-06-26 11:31:54.794,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473514.784,2026-06-26 11:31:54.794,lock_deadlock_rounds,11307,11307,1.025036,enabled
1782473514.784,2026-06-26 11:31:54.794,lock_rec_grant_attempts,498,498,0.045146,enabled
1782473514.784,2026-06-26 11:31:54.794,lock_rec_release_attempts,153347784,153347784,13901.738388,enabled
1782473514.784,2026-06-26 11:31:54.794,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473514.784,2026-06-26 11:31:54.794,lock_row_lock_time,865,865,0.078417,enabled
1782473514.784,2026-06-26 11:31:54.794,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473514.784,2026-06-26 11:31:54.794,lock_row_lock_time_max,287,287,0.000000,enabled
1782473514.784,2026-06-26 11:31:54.794,lock_row_lock_waits,497,497,0.045056,enabled
1782473514.784,2026-06-26 11:31:54.794,lock_schedule_refreshes,11307,11307,1.025036,enabled
1782473514.784,2026-06-26 11:31:54.794,lock_threads_waiting,0,0,0.000000,enabled
1782473514.784,2026-06-26 11:31:54.794,lock_timeouts,0,0,0.000000,enabled
1782473514.784,2026-06-26 11:31:54.794,log_waits,0,0,0.000000,enabled
1782473514.784,2026-06-26 11:31:54.794,log_writes,751117174,751117174,68092.500910,enabled
1782473514.784,2026-06-26 11:31:54.794,log_write_requests,995214888,995214888,90221.170572,enabled
1782473514.784,2026-06-26 11:31:54.794,os_data_fsyncs,261946223,261946223,23746.725782,enabled
1782473514.784,2026-06-26 11:31:54.794,os_data_reads,518037623,518037623,46962.682802,enabled
1782473514.784,2026-06-26 11:31:54.794,os_data_writes,928601449,928601449,84182.332241,enabled
1782473514.784,2026-06-26 11:31:54.794,os_log_bytes_written,430454495232,430454495232,39022837.355899,enabled
1782473514.784,2026-06-26 11:31:54.794,os_log_fsyncs,220605145,220605145,19998.951772,enabled
1782473514.784,2026-06-26 11:31:54.794,os_log_pending_fsyncs,1,1,0.000091,enabled
1782473514.784,2026-06-26 11:31:54.794,os_log_pending_writes,0,0,0.000000,enabled
1782473514.784,2026-06-26 11:31:54.794,trx_rseg_history_len,15097979,15097979,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,adaptive_hash_searches,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,adaptive_hash_searches_btree,1794737167,1794737167,162678.259021,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_data_reads,8484393863680,8484393863680,769040995.654361,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_data_written,3156469607936,3156469607936,286108185.060601,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pages0_read,7,7,0.000634,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pages_created,2785777,2785777,252.507929,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pages_read,518975302,518975302,47040.871693,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pages_written,161149430,161149430,14606.879428,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pool_bytes_dirty,2624307200,2624307200,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pool_pages_dirty,160175,160175,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pool_pages_flushed,146227802,146227802,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pool_pages_free,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pool_pages_misc,96,96,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pool_reads,517391728,517391728,46897.333856,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pool_read_ahead,797542,797542,72.290668,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pool_read_ahead_evicted,221,221,0.020032,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pool_read_requests,8799034513,8799034513,797560.603773,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pool_wait_free,45268928,45268928,4103.258543,enabled
1782473516.197,2026-06-26 11:31:56.199,buffer_pool_write_requests,1310206902,1310206902,118759.553232,enabled
1782473516.197,2026-06-26 11:31:56.199,dml_deletes,50442379,50442379,4572.189455,enabled
1782473516.197,2026-06-26 11:31:56.199,dml_inserts,150329755,150329755,13626.163839,enabled
1782473516.197,2026-06-26 11:31:56.199,dml_system_deletes,468,468,0.042420,enabled
1782473516.197,2026-06-26 11:31:56.199,dml_system_inserts,1204,1204,0.109133,enabled
1782473516.197,2026-06-26 11:31:56.199,dml_system_reads,7863,7863,0.712717,enabled
1782473516.197,2026-06-26 11:31:56.199,dml_system_updates,623,623,0.056470,enabled
1782473516.197,2026-06-26 11:31:56.199,dml_updates,100885815,100885815,9144.474717,enabled
1782473516.197,2026-06-26 11:31:56.199,file_num_open_files,35,35,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,ibuf_merges,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,ibuf_merges_delete,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,ibuf_merges_insert,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,ibuf_size,1,1,0.000091,enabled
1782473516.197,2026-06-26 11:31:56.199,innodb_activity_count,60459498,60459498,5480.159452,enabled
1782473516.197,2026-06-26 11:31:56.199,innodb_dblwr_pages_written,146231539,146231539,13254.694070,enabled
1782473516.197,2026-06-26 11:31:56.199,innodb_dblwr_writes,1774782,1774782,160.869486,enabled
1782473516.197,2026-06-26 11:31:56.199,innodb_page_size,16384,16384,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,lock_deadlocks,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,lock_deadlock_rounds,11309,11309,1.025068,enabled
1782473516.197,2026-06-26 11:31:56.199,lock_rec_grant_attempts,498,498,0.045140,enabled
1782473516.197,2026-06-26 11:31:56.199,lock_rec_release_attempts,153347784,153347784,13899.724044,enabled
1782473516.197,2026-06-26 11:31:56.199,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,lock_row_lock_time,865,865,0.078405,enabled
1782473516.197,2026-06-26 11:31:56.199,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,lock_row_lock_time_max,287,287,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,lock_row_lock_waits,497,497,0.045049,enabled
1782473516.197,2026-06-26 11:31:56.199,lock_schedule_refreshes,11309,11309,1.025068,enabled
1782473516.197,2026-06-26 11:31:56.199,lock_threads_waiting,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,lock_timeouts,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,log_waits,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,log_writes,751118477,751118477,68082.752847,enabled
1782473516.197,2026-06-26 11:31:56.199,log_write_requests,995221547,995221547,90208.701683,enabled
1782473516.197,2026-06-26 11:31:56.199,os_data_fsyncs,261949778,261949778,23743.607231,enabled
1782473516.197,2026-06-26 11:31:56.199,os_data_reads,518042357,518042357,46956.307241,enabled
1782473516.197,2026-06-26 11:31:56.199,os_data_writes,928616483,928616483,84171.497346,enabled
1782473516.197,2026-06-26 11:31:56.199,os_log_bytes_written,430455246848,430455246848,39017251.265191,enabled
1782473516.197,2026-06-26 11:31:56.199,os_log_fsyncs,220606174,220606174,19996.147296,enabled
1782473516.197,2026-06-26 11:31:56.199,os_log_pending_fsyncs,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,os_log_pending_writes,0,0,0.000000,enabled
1782473516.197,2026-06-26 11:31:56.199,trx_rseg_history_len,15097979,15097979,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,adaptive_hash_searches,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,adaptive_hash_searches_btree,1794751576,1794751576,162658.080303,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_data_reads,8484469000704,8484469000704,768946248.486799,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_data_written,3156656713216,3156656713216,286087359.857259,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pages0_read,7,7,0.000634,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pages_created,2785777,2785777,252.474584,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pages_read,518979888,518979888,47035.075279,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pages_written,161160795,161160795,14605.980510,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pool_bytes_dirty,2478473216,2478473216,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pool_pages_dirty,151274,151274,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pool_pages_flushed,146237802,146237802,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pool_pages_free,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pool_pages_misc,96,96,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pool_reads,517396314,517396314,46891.556721,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pool_read_ahead,797542,797542,72.281122,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pool_read_ahead_evicted,221,221,0.020029,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pool_read_requests,8799109191,8799109191,797462.054220,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pool_wait_free,45271801,45271801,4102.977089,enabled
1782473517.811,2026-06-26 11:31:57.816,buffer_pool_write_requests,1310217998,1310217998,118744.876697,enabled
1782473517.811,2026-06-26 11:31:57.816,dml_deletes,50442379,50442379,4571.585596,enabled
1782473517.811,2026-06-26 11:31:57.816,dml_inserts,150329755,150329755,13624.364204,enabled
1782473517.811,2026-06-26 11:31:57.816,dml_system_deletes,468,468,0.042415,enabled
1782473517.811,2026-06-26 11:31:57.816,dml_system_inserts,1204,1204,0.109118,enabled
1782473517.811,2026-06-26 11:31:57.816,dml_system_reads,7863,7863,0.712623,enabled
1782473517.811,2026-06-26 11:31:57.816,dml_system_updates,623,623,0.056462,enabled
1782473517.811,2026-06-26 11:31:57.816,dml_updates,100885815,100885815,9143.266985,enabled
1782473517.811,2026-06-26 11:31:57.816,file_num_open_files,35,35,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,ibuf_merges,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,ibuf_merges_delete,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,ibuf_merges_insert,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,ibuf_size,1,1,0.000091,enabled
1782473517.811,2026-06-26 11:31:57.816,innodb_activity_count,60459498,60459498,5479.435689,enabled
1782473517.811,2026-06-26 11:31:57.816,innodb_dblwr_pages_written,146242307,146242307,13253.919416,enabled
1782473517.811,2026-06-26 11:31:57.816,innodb_dblwr_writes,1774868,1774868,160.856034,enabled
1782473517.811,2026-06-26 11:31:57.816,innodb_page_size,16384,16384,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,lock_deadlocks,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,lock_deadlock_rounds,11310,11310,1.025024,enabled
1782473517.811,2026-06-26 11:31:57.816,lock_rec_grant_attempts,498,498,0.045134,enabled
1782473517.811,2026-06-26 11:31:57.816,lock_rec_release_attempts,153347784,153347784,13897.888624,enabled
1782473517.811,2026-06-26 11:31:57.816,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,lock_row_lock_time,865,865,0.078395,enabled
1782473517.811,2026-06-26 11:31:57.816,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,lock_row_lock_time_max,287,287,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,lock_row_lock_waits,497,497,0.045043,enabled
1782473517.811,2026-06-26 11:31:57.816,lock_schedule_refreshes,11310,11310,1.025024,enabled
1782473517.811,2026-06-26 11:31:57.816,lock_threads_waiting,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,lock_timeouts,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,log_waits,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,log_writes,751119746,751119746,68073.876493,enabled
1782473517.811,2026-06-26 11:31:57.816,log_write_requests,995228223,995228223,90197.393314,enabled
1782473517.811,2026-06-26 11:31:57.816,os_data_fsyncs,261952958,261952958,23740.759808,enabled
1782473517.811,2026-06-26 11:31:57.816,os_data_reads,518046943,518046943,46950.521738,enabled
1782473517.811,2026-06-26 11:31:57.816,os_data_writes,928629686,928629686,84161.578092,enabled
1782473517.811,2026-06-26 11:31:57.816,os_log_bytes_written,430456062976,430456062976,39012172.537686,enabled
1782473517.811,2026-06-26 11:31:57.816,os_log_fsyncs,220607184,220607184,19993.598101,enabled
1782473517.811,2026-06-26 11:31:57.816,os_log_pending_fsyncs,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,os_log_pending_writes,0,0,0.000000,enabled
1782473517.811,2026-06-26 11:31:57.816,trx_rseg_history_len,15097979,15097979,0.000000,enabled
1782473519.262,2026-06-26 11:31:59.268,adaptive_hash_searches,0,0,0.000000,enabled
1782473519.262,2026-06-26 11:31:59.268,adaptive_hash_searches_btree,1794764111,1794764111,162638.146074,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_data_reads,8484534438400,8484534438400,768852563.521686,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_data_written,3156859347456,3156859347456,286068660.472148,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pages0_read,7,7,0.000634,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pages_created,2785777,2785777,252.441876,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pages_read,518983881,518983881,47029.343851,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pages_written,161172954,161172954,14605.190170,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pool_bytes_dirty,2350432256,2350432256,0.000000,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pool_pages_dirty,143459,143459,0.000000,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pool_pages_flushed,146247802,146247802,0.000000,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pool_pages_free,1,1,0.000000,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pool_pages_misc,96,96,0.000000,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pool_reads,517400307,517400307,46885.843666,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pool_read_ahead,797542,797542,72.271757,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pool_read_ahead_evicted,221,221,0.020027,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pool_read_requests,8799277001,8799277001,797373.948325,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pool_wait_free,45274477,45274477,4102.688035,enabled
1782473519.262,2026-06-26 11:31:59.268,buffer_pool_write_requests,1310325090,1310325090,118739.197573,enabled
1782473519.262,2026-06-26 11:31:59.268,dml_deletes,50442379,50442379,4570.993411,enabled
1782473519.262,2026-06-26 11:31:59.268,dml_inserts,150329755,150329755,13622.599357,enabled
1782473519.262,2026-06-26 11:31:59.268,dml_system_deletes,468,468,0.042409,enabled
1782473519.262,2026-06-26 11:31:59.268,dml_system_inserts,1204,1204,0.109104,enabled
1782473519.262,2026-06-26 11:31:59.268,dml_system_reads,7863,7863,0.712530,enabled
1782473519.262,2026-06-26 11:31:59.268,dml_system_updates,623,623,0.056455,enabled
1782473519.262,2026-06-26 11:31:59.268,dml_updates,100885815,100885815,9142.082604,enabled
1782473519.262,2026-06-26 11:31:59.268,file_num_open_files,35,35,0.000000,enabled
1782473519.262,2026-06-26 11:31:59.268,ibuf_merges,0,0,0.000000,enabled
