timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782476317.744,2026-06-26 12:18:37.746,lock_deadlocks,0,0,0.000000,enabled
1782476317.744,2026-06-26 12:18:37.746,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476317.744,2026-06-26 12:18:37.746,lock_deadlock_rounds,14128,14128,1.021291,enabled
1782476317.744,2026-06-26 12:18:37.746,lock_rec_grant_attempts,532,532,0.038457,enabled
1782476317.744,2026-06-26 12:18:37.746,lock_rec_release_attempts,176015524,176015524,12723.884762,enabled
1782476317.744,2026-06-26 12:18:37.746,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476317.744,2026-06-26 12:18:37.746,lock_row_lock_time,2056,2056,0.148625,enabled
1782476317.744,2026-06-26 12:18:37.746,lock_row_lock_time_avg,3,3,0.000000,enabled
1782476317.744,2026-06-26 12:18:37.746,lock_row_lock_time_max,287,287,0.000000,enabled
1782476317.744,2026-06-26 12:18:37.746,lock_row_lock_waits,531,531,0.038385,enabled
1782476317.744,2026-06-26 12:18:37.746,lock_schedule_refreshes,14128,14128,1.021291,enabled
1782476317.744,2026-06-26 12:18:37.746,lock_threads_waiting,0,0,0.000000,enabled
1782476317.744,2026-06-26 12:18:37.746,lock_timeouts,0,0,0.000000,enabled
1782476317.744,2026-06-26 12:18:37.746,log_waits,0,0,0.000000,enabled
1782476317.744,2026-06-26 12:18:37.746,log_writes,854549050,854549050,61774.001389,enabled
1782476317.744,2026-06-26 12:18:37.746,log_write_requests,1102041470,1102041470,79664.837634,enabled
1782476317.744,2026-06-26 12:18:37.746,os_data_fsyncs,310440187,310440187,22441.231117,enabled
1782476317.744,2026-06-26 12:18:37.746,os_data_reads,612010237,612010237,44241.254056,enabled
1782476317.744,2026-06-26 12:18:37.746,os_data_writes,1067363509,1067363509,77158.023353,enabled
1782476317.744,2026-06-26 12:18:37.746,os_log_bytes_written,483696050688,483696050688,34965624.016820,enabled
1782476317.744,2026-06-26 12:18:37.746,os_log_fsyncs,259768698,259768698,18778.269143,enabled
1782476317.744,2026-06-26 12:18:37.746,os_log_pending_fsyncs,1,1,0.000072,enabled
1782476317.744,2026-06-26 12:18:37.746,os_log_pending_writes,0,0,0.000000,enabled
1782476317.744,2026-06-26 12:18:37.746,trx_rseg_history_len,21709157,21709157,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,adaptive_hash_searches,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,adaptive_hash_searches_btree,2019491551,2019491551,145972.873735,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_data_reads,10024521845248,10024521845248,724592430.688932,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_data_written,3723337646080,3723337646080,269130270.407374,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pages0_read,7,7,0.000506,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pages_created,3184934,3184934,230.213381,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pages_read,613185782,613185782,44322.291202,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pages_written,191974773,191974773,13876.319453,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pool_bytes_data,12882313216,12882313216,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pool_bytes_dirty,1391132672,1391132672,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pool_pages_data,786274,786274,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pool_pages_dirty,84908,84908,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pool_pages_flushed,172717701,172717701,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pool_pages_free,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pool_pages_misc,158,158,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pool_reads,611461313,611461313,44197.643303,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pool_read_ahead,797542,797542,57.647926,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pool_read_ahead_evicted,221,221,0.015974,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pool_read_requests,9908399576,9908399576,716198.884022,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pool_wait_free,57580069,57580069,4162.002232,enabled
1782476318.832,2026-06-26 12:18:38.834,buffer_pool_write_requests,1431939525,1431939525,103503.444907,enabled
1782476318.832,2026-06-26 12:18:38.834,dml_deletes,57901508,57901508,4185.236366,enabled
1782476318.832,2026-06-26 12:18:38.834,dml_inserts,157788922,157788922,11405.297676,enabled
1782476318.832,2026-06-26 12:18:38.834,dml_system_deletes,468,468,0.033828,enabled
1782476318.832,2026-06-26 12:18:38.834,dml_system_inserts,1204,1204,0.087028,enabled
1782476318.832,2026-06-26 12:18:38.834,dml_system_reads,7867,7867,0.568642,enabled
1782476318.832,2026-06-26 12:18:38.834,dml_system_updates,625,625,0.045176,enabled
1782476318.832,2026-06-26 12:18:38.834,dml_updates,115804238,115804238,8370.561060,enabled
1782476318.832,2026-06-26 12:18:38.834,file_num_open_files,35,35,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,ibuf_merges,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,ibuf_merges_delete,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,ibuf_merges_insert,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,ibuf_size,1,1,0.000072,enabled
1782476318.832,2026-06-26 12:18:38.834,innodb_activity_count,68849673,68849673,4976.591559,enabled
1782476318.832,2026-06-26 12:18:38.834,innodb_dblwr_pages_written,172715158,172715158,12484.195771,enabled
1782476318.832,2026-06-26 12:18:38.834,innodb_dblwr_writes,2061609,2061609,149.017206,enabled
1782476318.832,2026-06-26 12:18:38.834,innodb_page_size,16384,16384,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,lock_deadlocks,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,lock_deadlock_rounds,14129,14129,1.021272,enabled
1782476318.832,2026-06-26 12:18:38.834,lock_rec_grant_attempts,532,532,0.038454,enabled
1782476318.832,2026-06-26 12:18:38.834,lock_rec_release_attempts,176025439,176025439,12723.469850,enabled
1782476318.832,2026-06-26 12:18:38.834,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,lock_row_lock_time,2056,2056,0.148612,enabled
1782476318.832,2026-06-26 12:18:38.834,lock_row_lock_time_avg,3,3,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,lock_row_lock_time_max,287,287,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,lock_row_lock_waits,531,531,0.038382,enabled
1782476318.832,2026-06-26 12:18:38.834,lock_schedule_refreshes,14129,14129,1.021272,enabled
1782476318.832,2026-06-26 12:18:38.834,lock_threads_waiting,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,lock_timeouts,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,log_waits,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,log_writes,854594567,854594567,61771.798645,enabled
1782476318.832,2026-06-26 12:18:38.834,log_write_requests,1102087379,1102087379,79661.072397,enabled
1782476318.832,2026-06-26 12:18:38.834,os_data_fsyncs,310459994,310459994,22440.667274,enabled
1782476318.832,2026-06-26 12:18:38.834,os_data_reads,612051311,612051311,44240.288905,enabled
1782476318.832,2026-06-26 12:18:38.834,os_data_writes,1067423199,1067423199,77155.476759,enabled
1782476318.832,2026-06-26 12:18:38.834,os_log_bytes_written,483719451136,483719451136,34964206.220763,enabled
1782476318.832,2026-06-26 12:18:38.834,os_log_fsyncs,259786522,259786522,18777.887691,enabled
1782476318.832,2026-06-26 12:18:38.834,os_log_pending_fsyncs,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,os_log_pending_writes,0,0,0.000000,enabled
1782476318.832,2026-06-26 12:18:38.834,trx_rseg_history_len,21712423,21712423,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,adaptive_hash_searches,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,adaptive_hash_searches_btree,2019578716,2019578716,145967.085389,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_data_reads,10025128577536,10025128577536,724576283.842462,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_data_written,3723477591552,3723477591552,269118100.077319,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pages0_read,7,7,0.000506,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pages_created,3185045,3185045,230.202341,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pages_read,613222871,613222871,44321.301795,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pages_written,191981817,191981817,13875.679553,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pool_bytes_data,12882296832,12882296832,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pool_bytes_dirty,1508491264,1508491264,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pool_pages_data,786273,786273,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pool_pages_dirty,92071,92071,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pool_pages_flushed,172724745,172724745,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pool_pages_free,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pool_pages_misc,160,160,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pool_reads,611498350,611498350,44196.660480,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pool_read_ahead,797542,797542,57.643153,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pool_read_ahead_evicted,221,221,0.015973,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pool_read_requests,9908827992,9908827992,716170.544595,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pool_wait_free,57580069,57580069,4161.657604,enabled
1782476320.063,2026-06-26 12:18:40.065,buffer_pool_write_requests,1431985151,1431985151,103498.172146,enabled
1782476320.063,2026-06-26 12:18:40.065,dml_deletes,57904423,57904423,4185.100454,enabled
1782476320.063,2026-06-26 12:18:40.065,dml_inserts,157791827,157791827,11404.563118,enabled
1782476320.063,2026-06-26 12:18:40.065,dml_system_deletes,468,468,0.033825,enabled
1782476320.063,2026-06-26 12:18:40.065,dml_system_inserts,1204,1204,0.087020,enabled
1782476320.063,2026-06-26 12:18:40.065,dml_system_reads,7867,7867,0.568595,enabled
1782476320.063,2026-06-26 12:18:40.065,dml_system_updates,625,625,0.045173,enabled
1782476320.063,2026-06-26 12:18:40.065,dml_updates,115810052,115810052,8370.288069,enabled
1782476320.063,2026-06-26 12:18:40.065,file_num_open_files,35,35,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,ibuf_merges,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,ibuf_merges_delete,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,ibuf_merges_insert,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,ibuf_size,1,1,0.000072,enabled
1782476320.063,2026-06-26 12:18:40.065,innodb_activity_count,68852933,68852933,4976.415052,enabled
1782476320.063,2026-06-26 12:18:40.065,innodb_dblwr_pages_written,172722202,172722202,12483.671023,enabled
1782476320.063,2026-06-26 12:18:40.065,innodb_dblwr_writes,2061666,2061666,149.008986,enabled
1782476320.063,2026-06-26 12:18:40.065,innodb_page_size,16384,16384,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,lock_deadlocks,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,lock_deadlock_false_positives,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,lock_deadlock_rounds,14131,14131,1.021332,enabled
1782476320.063,2026-06-26 12:18:40.065,lock_rec_grant_attempts,532,532,0.038451,enabled
1782476320.063,2026-06-26 12:18:40.065,lock_rec_release_attempts,176034256,176034256,12723.053570,enabled
1782476320.063,2026-06-26 12:18:40.065,lock_row_lock_current_waits,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,lock_row_lock_time,2056,2056,0.148599,enabled
1782476320.063,2026-06-26 12:18:40.065,lock_row_lock_time_avg,3,3,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,lock_row_lock_time_max,287,287,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,lock_row_lock_waits,531,531,0.038379,enabled
1782476320.063,2026-06-26 12:18:40.065,lock_schedule_refreshes,14131,14131,1.021332,enabled
1782476320.063,2026-06-26 12:18:40.065,lock_threads_waiting,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,lock_timeouts,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,log_waits,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,log_writes,854635359,854635359,61769.631660,enabled
1782476320.063,2026-06-26 12:18:40.065,log_write_requests,1102128428,1102128428,79657.442598,enabled
1782476320.063,2026-06-26 12:18:40.065,os_data_fsyncs,310477854,310477854,22440.099876,enabled
1782476320.063,2026-06-26 12:18:40.065,os_data_reads,612088338,612088338,44239.301667,enabled
1782476320.063,2026-06-26 12:18:40.065,os_data_writes,1067471068,1067471068,77152.547530,enabled
1782476320.063,2026-06-26 12:18:40.065,os_log_bytes_written,483740423680,483740423680,34962826.745936,enabled
1782476320.063,2026-06-26 12:18:40.065,os_log_fsyncs,259803297,259803297,18777.545178,enabled
1782476320.063,2026-06-26 12:18:40.065,os_log_pending_fsyncs,1,1,0.000072,enabled
1782476320.063,2026-06-26 12:18:40.065,os_log_pending_writes,0,0,0.000000,enabled
1782476320.063,2026-06-26 12:18:40.065,trx_rseg_history_len,21715320,21715320,0.000000,enabled
1782476321.208,2026-06-26 12:18:41.209,adaptive_hash_searches,0,0,0.000000,enabled
1782476321.208,2026-06-26 12:18:41.209,adaptive_hash_searches_btree,2019662312,2019662312,145960.765781,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_data_reads,10025706572288,10025706572288,724556703.644003,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_data_written,3723622153216,3723622153216,269105760.583890,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pages0_read,7,7,0.000506,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pages_created,3185139,3185139,230.189643,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pages_read,613258219,613258219,44320.103584,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pages_written,191989209,191989209,13875.038880,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pool_bytes_data,12882264064,12882264064,0.000000,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pool_bytes_dirty,1608220672,1608220672,0.000000,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pool_pages_data,786271,786271,0.000000,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pool_pages_dirty,98158,98158,0.000000,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pool_pages_flushed,172732137,172732137,0.000000,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pool_pages_free,0,0,0.000000,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pool_pages_misc,161,161,0.000000,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pool_reads,611533659,611533659,44195.469975,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pool_read_ahead,797542,797542,57.638272,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pool_read_ahead_evicted,221,221,0.015972,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pool_read_requests,9909238488,9909238488,716139.570531,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pool_wait_free,57580069,57580069,4161.305223,enabled
1782476321.208,2026-06-26 12:18:41.209,buffer_pool_write_requests,1432028775,1432028775,103492.561313,enabled
1782476321.208,2026-06-26 12:18:41.209,dml_deletes,57907196,57907196,4184.946438,enabled
1782476321.208,2026-06-26 12:18:41.209,dml_inserts,157794619,157794619,11403.799087,enabled
1782476321.208,2026-06-26 12:18:41.209,dml_system_deletes,468,468,0.033822,enabled
1782476321.208,2026-06-26 12:18:41.209,dml_system_inserts,1204,1204,0.087013,enabled
1782476321.208,2026-06-26 12:18:41.209,dml_system_reads,7867,7867,0.568547,enabled
1782476321.208,2026-06-26 12:18:41.209,dml_system_updates,625,625,0.045169,enabled
1782476321.208,2026-06-26 12:18:41.209,dml_updates,115815597,115815597,8369.979958,enabled
1782476321.208,2026-06-26 12:18:41.209,file_num_open_files,35,35,0.000000,enabled
1782476321.208,2026-06-26 12:18:41.209,ibuf_merges,0,0,0.000000,enabled
