timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782463439.071,2026-06-26 08:43:59.073,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463439.071,2026-06-26 08:43:59.073,lock_deadlock_rounds,1206,1206,1.263115,enabled
1782463439.071,2026-06-26 08:43:59.073,lock_rec_grant_attempts,452,452,0.473406,enabled
1782463439.071,2026-06-26 08:43:59.073,lock_rec_release_attempts,23009574,23009574,24099.278974,enabled
1782463439.071,2026-06-26 08:43:59.073,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463439.071,2026-06-26 08:43:59.073,lock_row_lock_time,171,171,0.179098,enabled
1782463439.071,2026-06-26 08:43:59.073,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463439.071,2026-06-26 08:43:59.073,lock_row_lock_time_max,4,4,0.000000,enabled
1782463439.071,2026-06-26 08:43:59.073,lock_row_lock_waits,451,451,0.472359,enabled
1782463439.071,2026-06-26 08:43:59.073,lock_schedule_refreshes,1206,1206,1.263115,enabled
1782463439.071,2026-06-26 08:43:59.073,lock_threads_waiting,0,0,0.000000,enabled
1782463439.071,2026-06-26 08:43:59.073,lock_timeouts,0,0,0.000000,enabled
1782463439.071,2026-06-26 08:43:59.073,log_waits,0,0,0.000000,enabled
1782463439.071,2026-06-26 08:43:59.073,log_writes,113614699,113614699,118995.317660,enabled
1782463439.071,2026-06-26 08:43:59.073,log_write_requests,312347628,312347628,327139.935122,enabled
1782463439.071,2026-06-26 08:43:59.073,os_data_fsyncs,15178379,15178379,15897.204883,enabled
1782463439.071,2026-06-26 08:43:59.073,os_data_reads,2250570,2250570,2357.153719,enabled
1782463439.071,2026-06-26 08:43:59.073,os_data_writes,120802386,120802386,126523.410919,enabled
1782463439.071,2026-06-26 08:43:59.073,os_log_bytes_written,98276544000,98276544000,102930777.342815,enabled
1782463439.071,2026-06-26 08:43:59.073,os_log_fsyncs,14226474,14226474,14900.218970,enabled
1782463439.071,2026-06-26 08:43:59.073,os_log_pending_fsyncs,1,1,0.001047,enabled
1782463439.071,2026-06-26 08:43:59.073,os_log_pending_writes,0,0,0.000000,enabled
1782463439.071,2026-06-26 08:43:59.073,trx_rseg_history_len,1018,1018,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,adaptive_hash_searches,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,adaptive_hash_searches_btree,393887024,393887024,412079.156533,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_data_reads,32627427840,32627427840,34134372.827473,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_data_written,243985652224,243985652224,255254482.189077,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pages0_read,7,7,0.007323,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pages_created,1570989,1570989,1643.547420,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pages_read,1992981,1992981,2085.029721,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pages_written,6796427,6796427,7110.329874,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pool_bytes_dirty,5546409984,5546409984,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pool_pages_dirty,338526,338526,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pool_pages_flushed,6746105,6746105,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pool_pages_free,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pool_pages_misc,97,97,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pool_reads,1194709,1194709,1249.888430,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pool_read_ahead,797542,797542,834.377664,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pool_read_ahead_evicted,221,221,0.231207,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pool_read_requests,1856884874,1856884874,1942647.880753,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pool_wait_free,682,682,0.713499,enabled
1782463440.140,2026-06-26 08:44:00.141,buffer_pool_write_requests,445020123,445020123,465574.042375,enabled
1782463440.140,2026-06-26 08:44:00.141,dml_deletes,7576433,7576433,7926.358847,enabled
1782463440.140,2026-06-26 08:44:00.141,dml_inserts,107463409,107463409,112426.724359,enabled
1782463440.140,2026-06-26 08:44:00.141,dml_system_deletes,468,468,0.489615,enabled
1782463440.140,2026-06-26 08:44:00.141,dml_system_inserts,1204,1204,1.259608,enabled
1782463440.140,2026-06-26 08:44:00.141,dml_system_reads,7863,7863,8.226161,enabled
1782463440.140,2026-06-26 08:44:00.141,dml_system_updates,623,623,0.651774,enabled
1782463440.140,2026-06-26 08:44:00.141,dml_updates,15153225,15153225,15853.093241,enabled
1782463440.140,2026-06-26 08:44:00.141,file_num_open_files,35,35,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,ibuf_merges,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,ibuf_merges_delete,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,ibuf_merges_insert,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,ibuf_size,1,1,0.001046,enabled
1782463440.140,2026-06-26 08:44:00.141,innodb_activity_count,11702412,11702412,12242.901247,enabled
1782463440.140,2026-06-26 08:44:00.141,innodb_dblwr_pages_written,6750991,6750991,7062.793064,enabled
1782463440.140,2026-06-26 08:44:00.141,innodb_dblwr_writes,53708,53708,56.188564,enabled
1782463440.140,2026-06-26 08:44:00.141,innodb_page_size,16384,16384,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,lock_deadlocks,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,lock_deadlock_rounds,1207,1207,1.262747,enabled
1782463440.140,2026-06-26 08:44:00.141,lock_rec_grant_attempts,452,452,0.472876,enabled
1782463440.140,2026-06-26 08:44:00.141,lock_rec_release_attempts,23023406,23023406,24086.777207,enabled
1782463440.140,2026-06-26 08:44:00.141,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,lock_row_lock_time,171,171,0.178898,enabled
1782463440.140,2026-06-26 08:44:00.141,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,lock_row_lock_time_max,4,4,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,lock_row_lock_waits,451,451,0.471830,enabled
1782463440.140,2026-06-26 08:44:00.141,lock_schedule_refreshes,1207,1207,1.262747,enabled
1782463440.140,2026-06-26 08:44:00.141,lock_threads_waiting,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,lock_timeouts,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,log_waits,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,log_writes,113687982,113687982,118938.802184,enabled
1782463440.140,2026-06-26 08:44:00.141,log_write_requests,312425591,312425591,326855.354131,enabled
1782463440.140,2026-06-26 08:44:00.141,os_data_fsyncs,15206850,15206850,15909.198243,enabled
1782463440.140,2026-06-26 08:44:00.141,os_data_reads,2305937,2305937,2412.439723,enabled
1782463440.140,2026-06-26 08:44:00.141,os_data_writes,120889203,120889203,126472.629050,enabled
1782463440.140,2026-06-26 08:44:00.141,os_log_bytes_written,98321943040,98321943040,102863070.075739,enabled
1782463440.140,2026-06-26 08:44:00.141,os_log_fsyncs,14252675,14252675,14910.953339,enabled
1782463440.140,2026-06-26 08:44:00.141,os_log_pending_fsyncs,1,1,0.001046,enabled
1782463440.140,2026-06-26 08:44:00.141,os_log_pending_writes,0,0,0.000000,enabled
1782463440.140,2026-06-26 08:44:00.141,trx_rseg_history_len,775,775,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,adaptive_hash_searches,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,adaptive_hash_searches_btree,394032161,394032161,411769.524286,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_data_reads,33430915584,33430915584,34935818.795392,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_data_written,244344788480,244344788480,255344045.639976,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pages0_read,7,7,0.007315,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pages_created,1571130,1571130,1641.854934,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pages_read,2042097,2042097,2134.022652,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pages_written,6815125,6815125,7121.910064,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pool_bytes_data,12880904192,12880904192,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pool_bytes_dirty,5441830912,5441830912,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pool_pages_data,786188,786188,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pool_pages_dirty,332143,332143,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pool_pages_flushed,6768758,6768758,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pool_pages_free,148,148,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pool_pages_misc,96,96,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pool_reads,1243773,1243773,1299.761903,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pool_read_ahead,797542,797542,833.443639,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pool_read_ahead_evicted,221,221,0.230948,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pool_read_requests,1857616825,1857616825,1941238.126242,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pool_wait_free,5431,5431,5.675478,enabled
1782463441.210,2026-06-26 08:44:01.212,buffer_pool_write_requests,445138270,445138270,465176.331216,enabled
1782463441.210,2026-06-26 08:44:01.212,dml_deletes,7580471,7580471,7921.705457,enabled
1782463441.210,2026-06-26 08:44:01.212,dml_inserts,107467447,107467447,112305.088097,enabled
1782463441.210,2026-06-26 08:44:01.212,dml_system_deletes,468,468,0.489067,enabled
1782463441.210,2026-06-26 08:44:01.212,dml_system_inserts,1204,1204,1.258198,enabled
1782463441.210,2026-06-26 08:44:01.212,dml_system_reads,7863,7863,8.216952,enabled
1782463441.210,2026-06-26 08:44:01.212,dml_system_updates,623,623,0.651044,enabled
1782463441.210,2026-06-26 08:44:01.212,dml_updates,15161295,15161295,15843.779771,enabled
1782463441.210,2026-06-26 08:44:01.212,file_num_open_files,35,35,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,ibuf_merges,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,ibuf_merges_delete,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,ibuf_merges_insert,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,ibuf_size,1,1,0.001045,enabled
1782463441.210,2026-06-26 08:44:01.212,innodb_activity_count,11707053,11707053,12234.045804,enabled
1782463441.210,2026-06-26 08:44:01.212,innodb_dblwr_pages_written,6768616,6768616,7073.305024,enabled
1782463441.210,2026-06-26 08:44:01.212,innodb_dblwr_writes,53906,53906,56.332577,enabled
1782463441.210,2026-06-26 08:44:01.212,innodb_page_size,16384,16384,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,lock_deadlocks,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,lock_deadlock_rounds,1208,1208,1.262379,enabled
1782463441.210,2026-06-26 08:44:01.212,lock_rec_grant_attempts,452,452,0.472347,enabled
1782463441.210,2026-06-26 08:44:01.212,lock_rec_release_attempts,23035675,23035675,24072.635098,enabled
1782463441.210,2026-06-26 08:44:01.212,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,lock_row_lock_time,171,171,0.178698,enabled
1782463441.210,2026-06-26 08:44:01.212,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,lock_row_lock_time_max,4,4,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,lock_row_lock_waits,451,451,0.471302,enabled
1782463441.210,2026-06-26 08:44:01.212,lock_schedule_refreshes,1208,1208,1.262379,enabled
1782463441.210,2026-06-26 08:44:01.212,lock_threads_waiting,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,lock_timeouts,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,log_waits,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,log_writes,113755367,113755367,118876.074768,enabled
1782463441.210,2026-06-26 08:44:01.212,log_write_requests,312494280,312494280,326561.237783,enabled
1782463441.210,2026-06-26 08:44:01.212,os_data_fsyncs,15236202,15236202,15922.062057,enabled
1782463441.210,2026-06-26 08:44:01.212,os_data_reads,2354939,2354939,2460.946964,enabled
1782463441.210,2026-06-26 08:44:01.212,os_data_writes,120976808,120976808,126422.598539,enabled
1782463441.210,2026-06-26 08:44:01.212,os_log_bytes_written,98363660288,98363660288,102791515.655710,enabled
1782463441.210,2026-06-26 08:44:01.212,os_log_fsyncs,14277971,14277971,14920.696044,enabled
1782463441.210,2026-06-26 08:44:01.212,os_log_pending_fsyncs,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,os_log_pending_writes,0,0,0.000000,enabled
1782463441.210,2026-06-26 08:44:01.212,trx_rseg_history_len,1202,1202,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,adaptive_hash_searches,0,0,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,adaptive_hash_searches_btree,394168660,394168660,411452.321674,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_data_reads,34181499392,34181499392,35680314.273003,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_data_written,244735610880,244735610880,255466952.862924,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pages0_read,7,7,0.007307,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pages_created,1571240,1571240,1640.136879,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pages_read,2087957,2087957,2179.511246,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pages_written,6836406,6836406,7136.173692,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pool_bytes_data,12878053376,12878053376,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pool_bytes_dirty,5284462592,5284462592,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pool_pages_data,786014,786014,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pool_pages_dirty,322538,322538,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pool_pages_flushed,6788787,6788787,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pool_pages_free,322,322,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pool_pages_misc,96,96,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pool_reads,1289575,1289575,1346.121282,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pool_read_ahead,797542,797542,832.513228,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pool_read_ahead_evicted,221,221,0.230691,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pool_read_requests,1858307921,1858307921,1939792.435271,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pool_wait_free,8522,8522,8.895679,enabled
1782463442.281,2026-06-26 08:44:02.283,buffer_pool_write_requests,445252000,445252000,464775.751203,enabled
1782463442.281,2026-06-26 08:44:02.283,dml_deletes,7584274,7584274,7916.831626,enabled
1782463442.281,2026-06-26 08:44:02.283,dml_inserts,107471248,107471248,112183.681292,enabled
1782463442.281,2026-06-26 08:44:02.283,dml_system_deletes,468,468,0.488521,enabled
1782463442.281,2026-06-26 08:44:02.283,dml_system_inserts,1204,1204,1.256793,enabled
1782463442.281,2026-06-26 08:44:02.283,dml_system_reads,7863,7863,8.207779,enabled
1782463442.281,2026-06-26 08:44:02.283,dml_system_updates,623,623,0.650317,enabled
1782463442.281,2026-06-26 08:44:02.283,dml_updates,15168903,15168903,15834.033786,enabled
1782463442.281,2026-06-26 08:44:02.283,file_num_open_files,35,35,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,ibuf_merges,0,0,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,ibuf_merges_delete,0,0,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463442.281,2026-06-26 08:44:02.283,ibuf_merges_insert,0,0,0.000000,enabled
