Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:02:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:46 PM   22   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:46 PM   23   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:46 PM   24   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:46 PM   25   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
12:02:46 PM   26   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:02:46 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:46 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:46 PM   29   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:02:46 PM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:46 PM   31   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:46 PM   32   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:46 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:46 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:46 PM   35   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:02:46 PM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:46 PM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:46 PM   38   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:46 PM   39   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:46 PM   40   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:02:46 PM   41   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:46 PM   42   90.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:46 PM   43   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:46 PM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:46 PM   45   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:46 PM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:46 PM   47   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:46 PM   48   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:46 PM   49   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:46 PM   50   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:02:46 PM   51   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:46 PM   52   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:46 PM   53   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:46 PM   54   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:46 PM   55   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:46 PM   56   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:02:46 PM   57   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:46 PM   58   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:02:46 PM   59   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:46 PM   60   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:46 PM   61   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:46 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:46 PM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:46 PM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:46 PM   65   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:46 PM   66   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:46 PM   67   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:46 PM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:46 PM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:46 PM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:46 PM   71   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:46 PM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:46 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:46 PM   74   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:46 PM   75   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:02:46 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:46 PM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:46 PM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:46 PM   79   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01

12:02:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:47 PM  all   97.29    0.00    1.95    0.04    0.00    0.00    0.00    0.00    0.00    0.73
12:02:47 PM    0   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 PM    2   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:02:47 PM    3   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 PM    4   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 PM    5   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 PM    6   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 PM    7   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:47 PM    8   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM    9   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:47 PM   10   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:47 PM   11   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   12   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:47 PM   13   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:47 PM   14   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 PM   15   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   16   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 PM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 PM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 PM   19   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 PM   20   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:02:47 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   22   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:47 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   31   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   36   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:47 PM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 PM   38   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:02:47 PM   39   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 PM   40   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:47 PM   41   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   42   91.09    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:02:47 PM   43   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:47 PM   44   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 PM   45   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   46   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:47 PM   47   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:47 PM   48   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:47 PM   49   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   50   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   51   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:47 PM   52   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:02:47 PM   53   97.98    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   54   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 PM   55   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   56   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   59   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   60   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 PM   61   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:02:47 PM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 PM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   69   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:47 PM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 PM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:47 PM   74   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:47 PM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:47 PM   76   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:47 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:47 PM   78   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:47 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:02:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:02:48 PM  all   95.59    0.00    2.32    0.09    0.00    0.00    0.00    0.00    0.00    2.01
12:02:48 PM    0   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:48 PM    1   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:02:48 PM    2   93.07    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    2.97
12:02:48 PM    3   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:02:48 PM    4   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:48 PM    5   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:48 PM    6   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:48 PM    7   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:48 PM    8   87.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
12:02:48 PM    9   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:48 PM   10   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:02:48 PM   11   86.14    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    2.97
12:02:48 PM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:48 PM   13   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:02:48 PM   14   92.93    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:02:48 PM   15   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:48 PM   16   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
12:02:48 PM   17   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:02:48 PM   18   90.10    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    2.97
12:02:48 PM   19   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:48 PM   20   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:48 PM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:48 PM   22   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:48 PM   23   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
12:02:48 PM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:48 PM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:48 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:02:48 PM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:48 PM   28   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:02:48 PM   29   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:48 PM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:48 PM   31   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:48 PM   32   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:02:48 PM   33   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:48 PM   34   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:48 PM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:48 PM   36   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:48 PM   37   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:48 PM   38   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:02:48 PM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:02:48 PM   40   91.09    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    2.97
12:02:48 PM   41   89.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:02:48 PM   42   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:02:48 PM   43   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:48 PM   44   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:48 PM   45   93.07    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:02:48 PM   46   94.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:48 PM   47   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:02:48 PM   48   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:02:48 PM   49   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:02:48 PM   50   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:02:48 PM   51   92.08    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    3.96
