timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,83,0,78
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,70,0,80
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,62,0,73
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,65,0,66
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,88,0,90
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,58,0,63
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,72,0,84
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,59,0,67
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,42,0,56
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,86,0,76
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,56,0,64
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,66,0,82
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,77,0,81
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,81,0,68
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,57,0,64
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,58,0,61
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,75,0,87
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,84,0,62
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,74,0,69
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,63,0,70
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,314,0,124
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,304,0,121
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,266,0,109
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,271,0,114
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,301,0,110
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,391,0,140
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,286,0,111
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,218,0,105
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,217,0,105
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,256,0,118
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,246,0,111
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,276,0,117
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,241,0,113
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,253,0,128
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,246,0,114
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,316,0,121
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,242,0,113
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,284,0,112
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,311,0,116
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,168,0,98
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,254,0,122
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,276,0,119
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,282,0,133
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,257,0,118
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,225,0,110
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,264,0,104
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,301,0,128
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,261,0,117
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,326,0,106
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,268,0,118
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,194,0,87
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,285,0,122
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,277,0,119
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,229,0,106
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,255,0,98
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,256,0,108
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,311,0,133
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,301,0,117
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,215,0,106
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,245,0,102
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,193,0,103
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,255,0,132
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,271,0,114
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,298,0,107
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,285,0,131
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,271,0,118
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,260,0,111
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,253,0,112
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,255,0,126
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,284,0,125
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,259,0,107
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,280,0,118
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,270,0,106
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,246,0,117
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,321,0,134
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,271,0,114
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,250,0,124
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,329,0,121
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,294,0,117
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,251,0,114
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,214,0,89
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,229,0,107
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,229,0,98
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,274,0,123
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,235,0,108
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,271,0,92
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,347,0,135
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,309,0,111
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,241,0,100
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,225,0,116
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,339,0,114
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,267,0,105
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,244,0,111
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,315,0,121
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,368,0,125
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,212,0,104
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,249,0,114
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,186,0,98
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,275,0,125
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,315,0,125
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,240,0,117
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,219,0,104
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,236,0,101
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,280,0,117
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,265,0,117
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,196,0,92
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,245,0,112
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,253,0,115
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,225,0,110
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,282,0,117
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,306,0,123
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,244,0,113
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,334,0,132
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,278,0,120
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,330,0,137
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,310,0,119
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,307,0,114
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,225,0,92
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,252,0,125
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,236,0,116
1782465260.948,2026-06-26 09:14:20.949,InnoDB,TRX,2,0,3
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,282,0,127
1782465260.948,2026-06-26 09:14:20.949,InnoDB,TRX,127854,0,181939
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,285,0,101
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,282,0,127
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,335,0,118
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,292,0,118
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,217,0,106
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,344,0,117
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,259,0,111
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,228,0,102
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,191,0,89
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,251,0,116
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,297,0,128
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,239,0,112
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,256,0,100
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,274,0,116
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,306,0,109
1782465260.948,2026-06-26 09:14:20.949,InnoDB,TRX_POOL_MANAGER,2,0,2
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,262,0,125
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,270,0,116
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,235,0,100
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,282,0,118
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,253,0,117
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,222,0,113
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,272,0,125
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,197,0,103
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,252,0,117
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,282,0,119
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,287,0,125
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,192,0,89
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,262,0,125
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,256,0,112
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,260,0,119
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,268,0,125
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,288,0,121
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,262,0,126
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,251,0,108
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,300,0,118
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,225,0,93
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,290,0,125
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,262,0,106
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,264,0,130
1782465260.948,2026-06-26 09:14:20.949,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,1,0,1
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,326,0,132
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,282,0,111
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,346,0,117
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,240,0,102
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,272,0,117
1782465260.948,2026-06-26 09:14:20.949,InnoDB,RECALC_POOL,9,0,11
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,310,0,133
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,242,0,117
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,261,0,123
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,199,0,102
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,239,0,108
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,326,0,119
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,223,0,106
1782465260.948,2026-06-26 09:14:20.949,InnoDB,UNDO_SPACE_RSEG,239,0,101
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,63,0,75
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,66,0,76
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,74,0,78
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,62,0,71
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,77,0,83
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,75,0,67
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,50,0,59
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,59,0,56
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,70,0,73
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,67,0,72
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,62,0,62
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,55,0,67
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,59,0,89
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,57,0,61
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,72,0,80
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,63,0,71
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,57,0,63
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,83,0,91
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,66,0,67
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,80,0,83
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,94,0,89
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,66,0,71
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,55,0,69
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,61,0,78
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,73,0,72
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,48,0,52
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,65,0,73
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,70,0,71
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,55,0,56
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,68,0,77
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,73,0,79
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,69,0,72
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,53,0,60
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,40,0,43
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,76,0,69
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,64,0,70
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,74,0,75
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,52,0,63
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,71,0,72
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,72,0,71
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,54,0,58
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,77,0,89
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,59,0,64
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,71,0,81
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,62,0,73
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,89,0,81
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,49,0,69
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,98,0,86
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,63,0,76
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,65,0,64
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,67,0,73
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,48,0,62
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,64,0,68
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,67,0,74
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,81,0,79
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,76,0,81
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,64,0,71
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,83,0,81
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,51,0,57
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,66,0,68
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,71,0,70
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,49,0,49
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,74,0,73
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,74,0,75
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,60,0,79
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,84,0,66
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,68,0,74
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,49,0,57
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,79,0,82
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,81,0,87
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,67,0,77
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,75,0,64
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,96,0,80
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,57,0,63
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,68,0,71
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,53,0,81
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,63,0,77
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,82,0,85
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,72,0,74
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,61,0,67
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,61,0,57
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,62,0,66
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,80,0,88
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,68,0,74
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,87,0,80
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,56,0,67
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,64,0,73
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,47,0,58
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,48,0,66
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,72,0,80
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,70,0,82
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,82,0,77
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,52,0,69
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,68,0,74
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,71,0,76
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,61,0,69
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,58,0,66
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,74,0,70
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,71,0,77
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,74,0,74
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,61,0,70
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,71,0,60
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,70,0,72
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,67,0,64
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,58,0,65
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,80,0,80
1782465260.948,2026-06-26 09:14:20.949,InnoDB,LOCK_SYS_PAGE,54,0,73
1782465260.948,2026-06-26 09:14:20.949,InnoDB,FIL_SHARD,40,0,52
1782465260.948,2026-06-26 09:14:20.949,InnoDB,FIL_SHARD,59,0,70
1782465260.948,2026-06-26 09:14:20.949,InnoDB,FIL_SHARD,36,0,61
