timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,86,0,76
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,276,0,127
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,82,0,82
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,78,0,87
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,89,0,96
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,104,0,102
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,71,0,77
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,95,0,105
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,90,0,95
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,82,0,98
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,79,0,97
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,82,0,89
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,90,0,91
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,95,0,98
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,81,0,103
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,93,0,94
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,75,0,88
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,105,0,108
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,86,0,98
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,96,0,96
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,75,0,82
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,99,0,87
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,83,0,85
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,101,0,109
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,80,0,78
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,99,0,102
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,83,0,92
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,96,0,100
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,83,0,88
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,79,0,82
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,76,0,85
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,93,0,100
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,87,0,94
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,84,0,88
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,107,0,88
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,84,0,83
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,64,0,70
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,78,0,75
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,80,0,83
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,83,0,82
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,69,0,85
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,123,0,89
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,73,0,78
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,156,0,79
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,91,0,68
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,96,0,90
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,69,0,74
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,81,0,88
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,79,0,90
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,90,0,94
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,85,0,83
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,99,0,109
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,99,0,101
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,77,0,93
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,95,0,95
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,68,0,78
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,84,0,94
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,68,0,87
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,77,0,82
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,77,0,92
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,89,0,90
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,109,0,99
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,109,0,109
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,86,0,90
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,109,0,75
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,79,0,86
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,95,0,102
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,79,0,84
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,76,0,79
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,98,0,105
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,88,0,100
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,74,0,79
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,82,0,87
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,112,0,110
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,237,0,99
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,253,0,111
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,276,0,113
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,280,0,145
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,312,0,126
1782467086.990,2026-06-26 09:44:46.991,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,1,0,1
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,273,0,118
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,285,0,147
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,273,0,113
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,305,0,113
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,360,0,147
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,335,0,136
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,331,0,135
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,268,0,119
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,262,0,116
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,343,0,128
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,291,0,117
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,181,0,105
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,313,0,119
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,319,0,136
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,330,0,122
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,337,0,132
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,330,0,119
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,355,0,140
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,281,0,114
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,302,0,134
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,240,0,117
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,314,0,144
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,268,0,129
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,291,0,127
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,290,0,129
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,254,0,118
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,262,0,119
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,324,0,123
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,281,0,125
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,231,0,114
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,284,0,109
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,243,0,112
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,300,0,126
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,375,0,145
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,317,0,135
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,210,0,100
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,333,0,128
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,318,0,132
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,310,0,141
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,290,0,127
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,287,0,123
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,229,0,113
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,287,0,133
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,272,0,125
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,276,0,119
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,230,0,117
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,254,0,118
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,364,0,136
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,103,0,80
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_TABLE,4973,0,5057
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_TABLE,5192,0,5244
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_TABLE,5816,0,5531
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_TABLE,5376,0,5486
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_TABLE,5532,0,5644
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_TABLE,5723,0,5701
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_TABLE,5584,0,5392
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_TABLE,5602,0,5676
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_TABLE,1,0,1
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,103,0,82
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,74,0,86
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,84,0,91
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,84,0,89
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_TABLE,5598,0,5611
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,112,0,86
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,96,0,90
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,63,0,72
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,97,0,94
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,73,0,84
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,81,0,85
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,101,0,106
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,105,0,101
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,85,0,100
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,78,0,92
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,83,0,87
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,88,0,81
1782467086.990,2026-06-26 09:44:46.991,InnoDB,TRX_SYS_SHARD,2,0,1
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,293,0,136
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,394,0,130
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,417,0,132
1782467086.990,2026-06-26 09:44:46.991,InnoDB,UNDO_SPACE_RSEG,302,0,126
1782467086.990,2026-06-26 09:44:46.991,InnoDB,TRX_POOL_MANAGER,2,0,2
1782467086.990,2026-06-26 09:44:46.991,InnoDB,TRX,273633,0,375842
1782467086.990,2026-06-26 09:44:46.991,InnoDB,TRX,2,0,3
1782467086.990,2026-06-26 09:44:46.991,InnoDB,RECALC_POOL,9,0,11
1782467086.990,2026-06-26 09:44:46.991,InnoDB,TRX,2,0,1
1782467086.990,2026-06-26 09:44:46.991,InnoDB,PAGE_CLEANER,3411,0,3899
1782467086.990,2026-06-26 09:44:46.991,InnoDB,TRX,2,0,3
1782467086.990,2026-06-26 09:44:46.991,InnoDB,TRX,1,0,1
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,94,0,77
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOG_LIMITS,309,0,155
1782467086.990,2026-06-26 09:44:46.991,InnoDB,SRV_SYS_TASKS,220871,0,230280
1782467086.990,2026-06-26 09:44:46.991,InnoDB,AUTOINC,453,0,2277
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_WAIT,23,0,2
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_TABLE,5225,0,5588
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_TABLE,5672,0,5523
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_TABLE,5167,0,5333
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_TABLE,5595,0,5612
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_TABLE,5727,0,5584
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_TABLE,5443,0,5724
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_TABLE,5203,0,5364
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_TABLE,5398,0,5242
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,78,0,90
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,77,0,87
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,94,0,99
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,79,0,86
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,92,0,100
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,94,0,89
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,72,0,81
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,74,0,69
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,108,0,107
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,86,0,90
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,84,0,84
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,82,0,95
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,75,0,106
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,71,0,77
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,94,0,100
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,81,0,88
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,84,0,88
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,104,0,108
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,79,0,81
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,96,0,97
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,118,0,110
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,81,0,87
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,77,0,89
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,81,0,101
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,91,0,86
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,64,0,69
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,85,0,94
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,91,0,90
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,63,0,66
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,88,0,98
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,90,0,98
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,96,0,100
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,70,0,78
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,60,0,64
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,91,0,83
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,87,0,89
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,92,0,93
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,71,0,81
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,87,0,89
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,92,0,91
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,78,0,80
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,95,0,109
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,84,0,91
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,84,0,97
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,78,0,88
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,110,0,100
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,61,0,80
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,115,0,104
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,80,0,92
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,79,0,82
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,90,0,90
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,65,0,78
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,86,0,89
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,96,0,99
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,97,0,105
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,100,0,106
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,76,0,82
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,99,0,100
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,68,0,76
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,82,0,86
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,94,0,93
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,87,0,85
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,95,0,95
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,81,0,97
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,99,0,81
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,94,0,101
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,83,0,82
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,101,0,102
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,104,0,102
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,87,0,93
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,91,0,80
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,114,0,99
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,70,0,78
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,88,0,86
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,82,0,107
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,84,0,97
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,106,0,107
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,90,0,91
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,88,0,90
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,80,0,75
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,77,0,81
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,71,0,78
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,103,0,108
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,89,0,94
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,109,0,100
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,76,0,84
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,87,0,94
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,58,0,68
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,77,0,96
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,85,0,94
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,89,0,99
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,104,0,97
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,69,0,85
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,86,0,90
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,95,0,97
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,87,0,92
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,71,0,82
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,85,0,81
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,90,0,96
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,85,0,85
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,85,0,95
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,90,0,78
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,89,0,93
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,85,0,79
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,79,0,84
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,102,0,104
1782467086.990,2026-06-26 09:44:46.991,InnoDB,LOCK_SYS_PAGE,77,0,93
1782467086.990,2026-06-26 09:44:46.991,InnoDB,FIL_SHARD,60,0,82
1782467086.990,2026-06-26 09:44:46.991,InnoDB,FIL_SHARD,103,0,122
