Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:47:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:14 AM   22   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:47:14 AM   23   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   25   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:14 AM   26   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:14 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   30   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   33   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   35   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   37   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:14 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   39   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:14 AM   41   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:14 AM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:14 AM   43   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:14 AM   44   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   45   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:47:14 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:14 AM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:14 AM   50   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:14 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   54   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   58   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:14 AM   60   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   61   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:14 AM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   63   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   64   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:14 AM   65   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   66   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   68   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:14 AM   69   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   71   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   72   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   75   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   77   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:14 AM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:14 AM   79   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99

11:47:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:15 AM  all   97.73    0.00    1.80    0.00    0.00    0.00    0.00    0.00    0.00    0.47
11:47:15 AM    0   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:15 AM    1   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:47:15 AM    2   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM    4   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:15 AM    5   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM    6   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM    7   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM    8   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   10   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:15 AM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:15 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   13   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:47:15 AM   14   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:15 AM   15   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:15 AM   16   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   17   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   19   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   23   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   24   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   25   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   28   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:47:15 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   30   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   31   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   33   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   34   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:15 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   36   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:15 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   41   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:15 AM   42   87.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:15 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   44   92.16    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00    1.96
11:47:15 AM   45   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:47:15 AM   46   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   47   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   48   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:15 AM   49   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   50   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:15 AM   51   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:47:15 AM   52   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:47:15 AM   53   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:47:15 AM   54   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   55   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:47:15 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   58   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:15 AM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   66   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:15 AM   68   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   69   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   70   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:47:15 AM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:15 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   74   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   75   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:15 AM   79   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:47:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:47:16 AM  all   96.13    0.00    1.85    0.06    0.00    0.00    0.00    0.00    0.00    1.95
11:47:16 AM    0   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:16 AM    1   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:47:16 AM    2   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:16 AM    3   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:47:16 AM    4   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:47:16 AM    5   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
11:47:16 AM    6   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:47:16 AM    7   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:47:16 AM    8   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
11:47:16 AM    9   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:16 AM   10   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
11:47:16 AM   11   90.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
11:47:16 AM   12   95.96    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:47:16 AM   13   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:16 AM   14   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:16 AM   15   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:47:16 AM   16   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:16 AM   17   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:16 AM   18   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:16 AM   19   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:47:16 AM   20   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:16 AM   21   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:16 AM   22   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:16 AM   23   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:16 AM   24   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:47:16 AM   25   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:16 AM   26   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:47:16 AM   27   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:16 AM   28   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:16 AM   29   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:16 AM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:16 AM   31   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:16 AM   32   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:47:16 AM   33   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:16 AM   34   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:47:16 AM   35   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:47:16 AM   36   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:47:16 AM   37   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:47:16 AM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:16 AM   39   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:16 AM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:47:16 AM   41   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:47:16 AM   42   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:47:16 AM   43   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:47:16 AM   44   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:47:16 AM   45   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:47:16 AM   46   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
11:47:16 AM   47   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:47:16 AM   48   90.91    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:47:16 AM   49   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
11:47:16 AM   50   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
11:47:16 AM   51   94.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
