timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,599,9,138
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,574,8,139
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,625,8,138
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX,456525,8,611872
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,607,8,159
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,634,8,164
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,636,8,173
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,633,8,171
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,594,8,141
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,653,8,158
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,11183,8,10292
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,512,7,131
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,529,7,147
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,619,7,144
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,563,7,141
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,533,6,156
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,642,6,151
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,555,6,166
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,417,5,130
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,520,5,137
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,480,5,141
1782472586.736,2026-06-26 11:16:26.738,InnoDB,PARSER,233,5,8
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,9975,5,9712
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,500,4,162
1782472586.736,2026-06-26 11:16:26.738,InnoDB,UNDO_SPACE_RSEG,527,4,149
1782472586.736,2026-06-26 11:16:26.738,InnoDB,FIL_SHARD,8154,3,9340
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,9987,3,9862
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,10133,3,10335
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,9956,2,9399
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,10613,2,9968
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,10735,2,10172
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,10571,2,9942
1782472586.736,2026-06-26 11:16:26.738,InnoDB,SRV_SYS_TASKS,331020,2,341891
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,10218,1,9657
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,10425,1,10338
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,10593,1,10476
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,10794,1,10469
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,174,1,146
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,198,1,162
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,177,1,146
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,170,1,133
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,182,1,154
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,159,1,121
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,178,1,164
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,176,1,141
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,170,1,144
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,138,1,101
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,184,1,143
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,157,1,120
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,206,1,155
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,153,1,123
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,149,1,118
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,181,1,149
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,159,1,138
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,187,1,162
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,174,1,158
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,200,1,170
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,119,0,129
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,119,0,124
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,166,0,154
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,134,0,152
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,141,0,152
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,161,0,161
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,154,0,144
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,141,0,156
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,137,0,142
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,165,0,158
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,157,0,154
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,149,0,156
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,149,0,147
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,136,0,131
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,126,0,143
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,137,0,153
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,142,0,147
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,164,0,172
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,137,0,142
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,145,0,139
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,137,0,149
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_POOL_MANAGER,6,0,9
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,121,0,139
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,122,0,130
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,144,0,134
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,164,0,146
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,150,0,151
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,145,0,130
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,145,0,147
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,139,0,143
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,164,0,164
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,124,0,123
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,139,0,135
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,119,0,133
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,141,0,117
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,132,0,134
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,163,0,151
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,138,0,118
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,161,0,162
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,160,0,166
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,166,0,162
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,125,0,135
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,162,0,154
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,128,0,137
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,144,0,146
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,128,0,147
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,150,0,144
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,132,0,141
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,143,0,137
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,147,0,148
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,157,0,154
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,171,0,134
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,130,0,136
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,151,0,157
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,120,0,121
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,150,0,147
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,153,0,165
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,145,0,146
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,119,0,120
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,137,0,129
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,135,0,145
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,139,0,146
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,149,0,150
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,134,0,121
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,162,0,157
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,116,0,113
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,155,0,156
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,134,0,141
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,136,0,142
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,163,0,155
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,162,0,166
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,116,0,139
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,143,0,160
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,136,0,150
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,111,0,111
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,158,0,137
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,161,0,148
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,133,0,137
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,144,0,140
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,2,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,2,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,2,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,2,0,2
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,2,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,2,0,2
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,2,0,2
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,2,0,2
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,2,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,RECALC_POOL,9,0,11
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,2
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,2
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,3,0,2
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,2,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,139,0,140
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX,2,0,3
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX,2,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,10716,0,10558
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,142,0,117
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,147,0,153
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,151,0,145
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,155,0,127
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,173,0,146
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,146,0,134
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,120,0,125
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,166,0,155
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,121,0,130
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,166,0,163
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,161,0,155
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,10517,0,10372
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,2,0,2
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOG_LIMITS,992,0,476
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,AUTOINC,1065,0,3931
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_WAIT,23,0,2
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,9899,0,10176
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,10726,0,10214
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX,2,0,3
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,2,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,2,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,10082,0,10048
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,1,0,1
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,10386,0,10170
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,9756,0,9619
1782472586.736,2026-06-26 11:16:26.738,InnoDB,TRX_SYS_SHARD,3,0,3
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_TABLE,10722,0,10086
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,137,0,145
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,121,0,125
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,134,0,142
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,146,0,146
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,132,0,131
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,177,0,166
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,138,0,136
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,146,0,141
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,179,0,162
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,136,0,141
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,149,0,156
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,122,0,145
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,142,0,129
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,126,0,131
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,113,0,143
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,155,0,158
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,154,0,160
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,153,0,155
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,164,0,149
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,129,0,130
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,151,0,156
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,123,0,121
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,127,0,141
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,146,0,144
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,151,0,156
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,168,0,155
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,136,0,144
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,137,0,139
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,141,0,143
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,122,0,133
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,155,0,147
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,155,0,148
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,150,0,144
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,140,0,140
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,138,0,147
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,148,0,159
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,175,0,151
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,115,0,134
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,146,0,133
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,132,0,143
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,135,0,138
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,145,0,142
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,109,0,117
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,140,0,139
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,151,0,148
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,137,0,137
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,146,0,143
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,138,0,141
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,149,0,150
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,158,0,148
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,134,0,143
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,136,0,121
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,175,0,174
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,134,0,136
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,144,0,139
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,144,0,153
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,139,0,138
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,151,0,136
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,177,0,154
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,132,0,140
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,159,0,152
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,147,0,171
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,148,0,152
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,166,0,162
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,138,0,133
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,155,0,149
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,130,0,120
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,131,0,127
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,151,0,143
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,124,0,132
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,152,0,153
1782472586.736,2026-06-26 11:16:26.738,InnoDB,LOCK_SYS_PAGE,159,0,158
