timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782465263.634,2026-06-26 09:14:23.636,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465263.634,2026-06-26 09:14:23.636,lock_deadlock_rounds,3032,3032,1.090904,enabled
1782465263.634,2026-06-26 09:14:23.636,lock_rec_grant_attempts,454,454,0.163348,enabled
1782465263.634,2026-06-26 09:14:23.636,lock_rec_release_attempts,44464046,44464046,15998.017220,enabled
1782465263.634,2026-06-26 09:14:23.636,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465263.634,2026-06-26 09:14:23.636,lock_row_lock_time,172,172,0.061885,enabled
1782465263.634,2026-06-26 09:14:23.636,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465263.634,2026-06-26 09:14:23.636,lock_row_lock_time_max,4,4,0.000000,enabled
1782465263.634,2026-06-26 09:14:23.636,lock_row_lock_waits,453,453,0.162988,enabled
1782465263.634,2026-06-26 09:14:23.636,lock_schedule_refreshes,3032,3032,1.090904,enabled
1782465263.634,2026-06-26 09:14:23.636,lock_threads_waiting,0,0,0.000000,enabled
1782465263.634,2026-06-26 09:14:23.636,lock_timeouts,0,0,0.000000,enabled
1782465263.634,2026-06-26 09:14:23.636,log_waits,0,0,0.000000,enabled
1782465263.634,2026-06-26 09:14:23.636,log_writes,227127809,227127809,81719.829335,enabled
1782465263.634,2026-06-26 09:14:23.636,log_write_requests,432423117,432423117,155584.397591,enabled
1782465263.634,2026-06-26 09:14:23.636,os_data_fsyncs,65760280,65760280,23660.330272,enabled
1782465263.634,2026-06-26 09:14:23.636,os_data_reads,84906389,84906389,30549.036715,enabled
1782465263.634,2026-06-26 09:14:23.636,os_data_writes,260070236,260070236,93572.406949,enabled
1782465263.634,2026-06-26 09:14:23.636,os_log_bytes_written,159273545216,159273545216,57306092.341489,enabled
1782465263.634,2026-06-26 09:14:23.636,os_log_fsyncs,60045471,60045471,21604.160938,enabled
1782465263.634,2026-06-26 09:14:23.636,os_log_pending_fsyncs,1,1,0.000360,enabled
1782465263.634,2026-06-26 09:14:23.636,os_log_pending_writes,1,1,0.000360,enabled
1782465263.634,2026-06-26 09:14:23.636,trx_rseg_history_len,64,64,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,adaptive_hash_searches,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,adaptive_hash_searches_btree,638977182,638977182,229813.279855,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_data_reads,1387250403840,1387250403840,498935807.773295,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_data_written,716602536448,716602536448,257731887.608638,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pages0_read,7,7,0.002518,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pages_created,1706348,1706348,613.701837,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pages_read,84771685,84771685,30488.820956,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pages_written,31335803,31335803,11270.174567,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pool_bytes_dirty,2975334400,2975334400,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pool_pages_dirty,181600,181600,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pool_pages_flushed,30328121,30328121,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pool_pages_free,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pool_pages_misc,98,98,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pool_reads,83899309,83899309,30175.064369,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pool_read_ahead,797542,797542,286.842423,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pool_read_ahead_evicted,221,221,0.079484,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pool_read_requests,3073860381,3073860381,1105538.720218,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pool_wait_free,2757056,2757056,991.597464,enabled
1782465264.705,2026-06-26 09:14:24.707,buffer_pool_write_requests,614063551,614063551,220852.917087,enabled
1782465264.705,2026-06-26 09:14:24.707,dml_deletes,14632831,14632831,5262.815177,enabled
1782465264.705,2026-06-26 09:14:24.707,dml_inserts,114519838,114519838,41187.979416,enabled
1782465264.705,2026-06-26 09:14:24.707,dml_system_deletes,468,468,0.168320,enabled
1782465264.705,2026-06-26 09:14:24.707,dml_system_inserts,1204,1204,0.433028,enabled
1782465264.705,2026-06-26 09:14:24.707,dml_system_reads,7863,7863,2.827991,enabled
1782465264.705,2026-06-26 09:14:24.707,dml_system_updates,623,623,0.224067,enabled
1782465264.705,2026-06-26 09:14:24.707,dml_updates,29266075,29266075,10525.778885,enabled
1782465264.705,2026-06-26 09:14:24.707,file_num_open_files,35,35,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,ibuf_merges,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,ibuf_merges_delete,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,ibuf_merges_insert,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,ibuf_size,1,1,0.000360,enabled
1782465264.705,2026-06-26 09:14:24.707,innodb_activity_count,19820241,19820241,7128.508932,enabled
1782465264.705,2026-06-26 09:14:24.707,innodb_dblwr_pages_written,30326941,30326941,10907.327957,enabled
1782465264.705,2026-06-26 09:14:24.707,innodb_dblwr_writes,351121,351121,126.283488,enabled
1782465264.705,2026-06-26 09:14:24.707,innodb_page_size,16384,16384,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,lock_deadlocks,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,lock_deadlock_rounds,3033,3033,1.090843,enabled
1782465264.705,2026-06-26 09:14:24.707,lock_rec_grant_attempts,454,454,0.163285,enabled
1782465264.705,2026-06-26 09:14:24.707,lock_rec_release_attempts,44477628,44477628,15996.738422,enabled
1782465264.705,2026-06-26 09:14:24.707,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,lock_row_lock_time,172,172,0.061861,enabled
1782465264.705,2026-06-26 09:14:24.707,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,lock_row_lock_time_max,4,4,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,lock_row_lock_waits,453,453,0.162925,enabled
1782465264.705,2026-06-26 09:14:24.707,lock_schedule_refreshes,3033,3033,1.090843,enabled
1782465264.705,2026-06-26 09:14:24.707,lock_threads_waiting,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,lock_timeouts,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,log_waits,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,log_writes,227197971,227197971,81713.578918,enabled
1782465264.705,2026-06-26 09:14:24.707,log_write_requests,432498122,432498122,155551.430737,enabled
1782465264.705,2026-06-26 09:14:24.707,os_data_fsyncs,65792808,65792808,23662.913475,enabled
1782465264.705,2026-06-26 09:14:24.707,os_data_reads,84958948,84958948,30556.170177,enabled
1782465264.705,2026-06-26 09:14:24.707,os_data_writes,260152222,260152222,93565.842679,enabled
1782465264.705,2026-06-26 09:14:24.707,os_log_bytes_written,159310170624,159310170624,57297186.314066,enabled
1782465264.705,2026-06-26 09:14:24.707,os_log_fsyncs,60075983,60075983,21606.811263,enabled
1782465264.705,2026-06-26 09:14:24.707,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,os_log_pending_writes,0,0,0.000000,enabled
1782465264.705,2026-06-26 09:14:24.707,trx_rseg_history_len,940,940,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,adaptive_hash_searches,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,adaptive_hash_searches_btree,639132858,639132858,229780.693855,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_data_reads,1388115446272,1388115446272,499054551.993982,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_data_written,716828212224,716828212224,257713710.388283,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pages0_read,7,7,0.002517,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pages_created,1706444,1706444,613.499873,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pages_read,84824532,84824532,30496.072205,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pages_written,31346896,31346896,11269.819979,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pool_bytes_dirty,3111452672,3111452672,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pool_pages_dirty,189908,189908,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pool_pages_flushed,30338814,30338814,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pool_pages_free,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pool_reads,83952109,83952109,30182.419653,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pool_read_ahead,797542,797542,286.731894,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pool_read_ahead_evicted,221,221,0.079454,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pool_read_requests,3074631573,3074631573,1105389.981991,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pool_wait_free,2758266,2758266,991.650390,enabled
1782465265.776,2026-06-26 09:14:25.778,buffer_pool_write_requests,614167498,614167498,220805.186879,enabled
1782465265.776,2026-06-26 09:14:25.778,dml_deletes,14637340,14637340,5262.408320,enabled
1782465265.776,2026-06-26 09:14:25.778,dml_inserts,114524347,114524347,41173.729439,enabled
1782465265.776,2026-06-26 09:14:25.778,dml_system_deletes,468,468,0.168255,enabled
1782465265.776,2026-06-26 09:14:25.778,dml_system_inserts,1204,1204,0.432861,enabled
1782465265.776,2026-06-26 09:14:25.778,dml_system_reads,7863,7863,2.826901,enabled
1782465265.776,2026-06-26 09:14:25.778,dml_system_updates,623,623,0.223981,enabled
1782465265.776,2026-06-26 09:14:25.778,dml_updates,29275091,29275091,10524.964394,enabled
1782465265.776,2026-06-26 09:14:25.778,file_num_open_files,35,35,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,ibuf_merges,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,ibuf_merges_delete,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,ibuf_merges_insert,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,ibuf_size,1,1,0.000360,enabled
1782465265.776,2026-06-26 09:14:25.778,innodb_activity_count,19825430,19825430,7127.627634,enabled
1782465265.776,2026-06-26 09:14:25.778,innodb_dblwr_pages_written,30337634,30337634,10906.969349,enabled
1782465265.776,2026-06-26 09:14:25.778,innodb_dblwr_writes,351235,351235,126.275812,enabled
1782465265.776,2026-06-26 09:14:25.778,innodb_page_size,16384,16384,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,lock_deadlocks,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,lock_deadlock_rounds,3034,3034,1.090782,enabled
1782465265.776,2026-06-26 09:14:25.778,lock_rec_grant_attempts,454,454,0.163222,enabled
1782465265.776,2026-06-26 09:14:25.778,lock_rec_release_attempts,44491343,44491343,15995.505226,enabled
1782465265.776,2026-06-26 09:14:25.778,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,lock_row_lock_time,172,172,0.061837,enabled
1782465265.776,2026-06-26 09:14:25.778,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,lock_row_lock_time_max,4,4,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,lock_row_lock_waits,453,453,0.162862,enabled
1782465265.776,2026-06-26 09:14:25.778,lock_schedule_refreshes,3034,3034,1.090782,enabled
1782465265.776,2026-06-26 09:14:25.778,lock_threads_waiting,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,lock_timeouts,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,log_waits,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,log_writes,227270579,227270579,81708.195702,enabled
1782465265.776,2026-06-26 09:14:25.778,log_write_requests,432575083,432575083,155519.160062,enabled
1782465265.776,2026-06-26 09:14:25.778,os_data_fsyncs,65826290,65826290,23665.832739,enabled
1782465265.776,2026-06-26 09:14:25.778,os_data_reads,85011709,85011709,30563.364397,enabled
1782465265.776,2026-06-26 09:14:25.778,os_data_writes,260236417,260236417,93560.058154,enabled
1782465265.776,2026-06-26 09:14:25.778,os_log_bytes_written,159348192768,159348192768,57288777.361718,enabled
1782465265.776,2026-06-26 09:14:25.778,os_log_fsyncs,60107383,60107383,21609.774298,enabled
1782465265.776,2026-06-26 09:14:25.778,os_log_pending_fsyncs,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,os_log_pending_writes,0,0,0.000000,enabled
1782465265.776,2026-06-26 09:14:25.778,trx_rseg_history_len,665,665,0.000000,enabled
1782465266.848,2026-06-26 09:14:26.849,adaptive_hash_searches,0,0,0.000000,enabled
1782465266.848,2026-06-26 09:14:26.849,adaptive_hash_searches_btree,639289107,639289107,229748.414670,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_data_reads,1388983962112,1388983962112,499174613.437753,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_data_written,717061308928,717061308928,257698296.919567,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pages0_read,7,7,0.002516,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pages_created,1706477,1706477,613.275620,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pages_read,84877605,84877605,30503.408881,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pages_written,31358450,31358450,11269.634946,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pool_bytes_data,12883050496,12883050496,0.000000,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pool_bytes_dirty,3229351936,3229351936,0.000000,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pool_pages_data,786319,786319,0.000000,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pool_pages_dirty,197104,197104,0.000000,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pool_pages_flushed,30349930,30349930,0.000000,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pool_pages_free,16,16,0.000000,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pool_reads,84005143,84005143,30189.863012,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pool_read_ahead,797542,797542,286.621542,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pool_read_ahead_evicted,221,221,0.079423,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pool_read_requests,3075405755,3075405755,1105242.785774,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pool_wait_free,2759864,2759864,991.843033,enabled
1782465266.848,2026-06-26 09:14:26.849,buffer_pool_write_requests,614271595,614271595,220757.617870,enabled
1782465266.848,2026-06-26 09:14:26.849,dml_deletes,14641868,14641868,5262.010334,enabled
1782465266.848,2026-06-26 09:14:26.849,dml_inserts,114528874,114528874,41159.510450,enabled
1782465266.848,2026-06-26 09:14:26.849,dml_system_deletes,468,468,0.168190,enabled
1782465266.848,2026-06-26 09:14:26.849,dml_system_inserts,1204,1204,0.432695,enabled
1782465266.848,2026-06-26 09:14:26.849,dml_system_reads,7863,7863,2.825813,enabled
1782465266.848,2026-06-26 09:14:26.849,dml_system_updates,623,623,0.223894,enabled
1782465266.848,2026-06-26 09:14:26.849,dml_updates,29284151,29284151,10524.169804,enabled
1782465266.848,2026-06-26 09:14:26.849,file_num_open_files,35,35,0.000000,enabled
1782465266.848,2026-06-26 09:14:26.849,ibuf_merges,0,0,0.000000,enabled
1782465266.848,2026-06-26 09:14:26.849,ibuf_merges_delete,0,0,0.000000,enabled
1782465266.848,2026-06-26 09:14:26.849,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465266.848,2026-06-26 09:14:26.849,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465266.848,2026-06-26 09:14:26.849,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
