timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782467089.776,2026-06-26 09:44:49.778,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467089.776,2026-06-26 09:44:49.778,lock_deadlock_rounds,4860,4860,1.055264,enabled
1782467089.776,2026-06-26 09:44:49.778,lock_rec_grant_attempts,458,458,0.099447,enabled
1782467089.776,2026-06-26 09:44:49.778,lock_rec_release_attempts,70017501,70017501,15203.068877,enabled
1782467089.776,2026-06-26 09:44:49.778,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467089.776,2026-06-26 09:44:49.778,lock_row_lock_time,174,174,0.037781,enabled
1782467089.776,2026-06-26 09:44:49.778,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467089.776,2026-06-26 09:44:49.778,lock_row_lock_time_max,4,4,0.000000,enabled
1782467089.776,2026-06-26 09:44:49.778,lock_row_lock_waits,457,457,0.099230,enabled
1782467089.776,2026-06-26 09:44:49.778,lock_schedule_refreshes,4860,4860,1.055264,enabled
1782467089.776,2026-06-26 09:44:49.778,lock_threads_waiting,0,0,0.000000,enabled
1782467089.776,2026-06-26 09:44:49.778,lock_timeouts,0,0,0.000000,enabled
1782467089.776,2026-06-26 09:44:49.778,log_waits,0,0,0.000000,enabled
1782467089.776,2026-06-26 09:44:49.778,log_writes,357638299,357638299,77654.861131,enabled
1782467089.776,2026-06-26 09:44:49.778,log_write_requests,575141806,575141806,124881.919011,enabled
1782467089.776,2026-06-26 09:44:49.778,os_data_fsyncs,115261895,115261895,25027.091932,enabled
1782467089.776,2026-06-26 09:44:49.778,os_data_reads,183636677,183636677,39873.472504,enabled
1782467089.776,2026-06-26 09:44:49.778,os_data_writes,421379670,421379670,91495.179247,enabled
1782467089.776,2026-06-26 09:44:49.778,os_log_bytes_written,227262280192,227262280192,49346004.367292,enabled
1782467089.776,2026-06-26 09:44:49.778,os_log_fsyncs,103035905,103035905,22372.433341,enabled
1782467089.776,2026-06-26 09:44:49.778,os_log_pending_fsyncs,0,0,0.000000,enabled
1782467089.776,2026-06-26 09:44:49.778,os_log_pending_writes,0,0,0.000000,enabled
1782467089.776,2026-06-26 09:44:49.778,trx_rseg_history_len,924,924,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,adaptive_hash_searches,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,adaptive_hash_searches_btree,927351003,927351003,201310.937654,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_data_reads,3005420849664,3005420849664,652421927.653690,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_data_written,1266496941568,1266496941568,274933334.458716,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pages0_read,7,7,0.001520,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pages_created,1786319,1786319,387.777202,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pages_read,183732158,183732158,39884.892937,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pages_written,60113239,60113239,13049.485348,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pool_bytes_data,12883116032,12883116032,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pool_bytes_dirty,2791407616,2791407616,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pool_pages_data,786322,786322,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pool_pages_dirty,170374,170374,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pool_pages_flushed,57348838,57348838,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pool_pages_free,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pool_pages_misc,109,109,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pool_reads,182720318,182720318,39665.241391,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pool_read_ahead,797542,797542,173.131791,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pool_read_ahead_evicted,221,221,0.047975,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pool_read_requests,4506501367,4506501367,978279.078664,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pool_wait_free,8016673,8016673,1740.273181,enabled
1782467090.841,2026-06-26 09:44:50.843,buffer_pool_write_requests,804109614,804109614,174557.499926,enabled
1782467090.841,2026-06-26 09:44:50.843,dml_deletes,23038197,23038197,5001.171033,enabled
1782467090.841,2026-06-26 09:44:50.843,dml_inserts,122925293,122925293,26684.831927,enabled
1782467090.841,2026-06-26 09:44:50.843,dml_system_deletes,468,468,0.101594,enabled
1782467090.841,2026-06-26 09:44:50.843,dml_system_inserts,1204,1204,0.261366,enabled
1782467090.841,2026-06-26 09:44:50.843,dml_system_reads,7863,7863,1.706913,enabled
1782467090.841,2026-06-26 09:44:50.843,dml_system_updates,623,623,0.135242,enabled
1782467090.841,2026-06-26 09:44:50.843,dml_updates,46076975,46076975,10002.468185,enabled
1782467090.841,2026-06-26 09:44:50.843,file_num_open_files,35,35,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,ibuf_merges,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,ibuf_merges_delete,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,ibuf_merges_insert,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,ibuf_size,1,1,0.000217,enabled
1782467090.841,2026-06-26 09:44:50.843,innodb_activity_count,29455581,29455581,6394.267731,enabled
1782467090.841,2026-06-26 09:44:50.843,innodb_dblwr_pages_written,57346698,57346698,12448.918908,enabled
1782467090.841,2026-06-26 09:44:50.843,innodb_dblwr_writes,704845,704845,153.008954,enabled
1782467090.841,2026-06-26 09:44:50.843,innodb_page_size,16384,16384,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,lock_deadlocks,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,lock_deadlock_rounds,4861,4861,1.055234,enabled
1782467090.841,2026-06-26 09:44:50.843,lock_rec_grant_attempts,458,458,0.099423,enabled
1782467090.841,2026-06-26 09:44:50.843,lock_rec_release_attempts,70031699,70031699,15202.601940,enabled
1782467090.841,2026-06-26 09:44:50.843,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,lock_row_lock_time,174,174,0.037772,enabled
1782467090.841,2026-06-26 09:44:50.843,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,lock_row_lock_time_max,4,4,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,lock_row_lock_waits,457,457,0.099206,enabled
1782467090.841,2026-06-26 09:44:50.843,lock_schedule_refreshes,4861,4861,1.055234,enabled
1782467090.841,2026-06-26 09:44:50.843,lock_threads_waiting,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,lock_timeouts,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,log_waits,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,log_writes,357703610,357703610,77650.911149,enabled
1782467090.841,2026-06-26 09:44:50.843,log_write_requests,575221637,575221637,124870.096330,enabled
1782467090.841,2026-06-26 09:44:50.843,os_data_fsyncs,115283907,115283907,25026.028011,enabled
1782467090.841,2026-06-26 09:44:50.843,os_data_reads,183692124,183692124,39876.200968,enabled
1782467090.841,2026-06-26 09:44:50.843,os_data_writes,421466612,421466612,91492.694130,enabled
1782467090.841,2026-06-26 09:44:50.843,os_log_bytes_written,227296674816,227296674816,49341951.474378,enabled
1782467090.841,2026-06-26 09:44:50.843,os_log_fsyncs,103053887,103053887,22371.114288,enabled
1782467090.841,2026-06-26 09:44:50.843,os_log_pending_fsyncs,1,1,0.000217,enabled
1782467090.841,2026-06-26 09:44:50.843,os_log_pending_writes,0,0,0.000000,enabled
1782467090.841,2026-06-26 09:44:50.843,trx_rseg_history_len,455,455,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,adaptive_hash_searches,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,adaptive_hash_searches_btree,927568283,927568283,201310.990382,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_data_reads,3006652795392,3006652795392,652536639.107447,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_data_written,1266806441984,1266806441984,274936174.525678,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pages0_read,7,7,0.001519,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pages_created,1786343,1786343,387.691676,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pages_read,183807527,183807527,39891.917752,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pages_written,60128538,60128538,13049.752280,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pool_bytes_data,12883214336,12883214336,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pool_bytes_dirty,3019014144,3019014144,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pool_pages_data,786329,786329,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pool_pages_dirty,184266,184266,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pool_pages_flushed,57362891,57362891,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pool_pages_free,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pool_pages_misc,103,103,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pool_reads,182795577,182795577,39672.293758,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pool_read_ahead,797542,797542,173.091280,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pool_read_ahead_evicted,221,221,0.047964,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pool_read_requests,4507584603,4507584603,978285.269460,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pool_wait_free,8022508,8022508,1741.132355,enabled
1782467091.918,2026-06-26 09:44:51.920,buffer_pool_write_requests,804252128,804252128,174547.585606,enabled
1782467091.918,2026-06-26 09:44:51.920,dml_deletes,23044570,23044570,5001.383961,enabled
1782467091.918,2026-06-26 09:44:51.920,dml_inserts,122931664,122931664,26679.970724,enabled
1782467091.918,2026-06-26 09:44:51.920,dml_system_deletes,468,468,0.101570,enabled
1782467091.918,2026-06-26 09:44:51.920,dml_system_inserts,1204,1204,0.261305,enabled
1782467091.918,2026-06-26 09:44:51.920,dml_system_reads,7863,7863,1.706514,enabled
1782467091.918,2026-06-26 09:44:51.920,dml_system_updates,623,623,0.135210,enabled
1782467091.918,2026-06-26 09:44:51.920,dml_updates,46089715,46089715,10002.892709,enabled
1782467091.918,2026-06-26 09:44:51.920,file_num_open_files,35,35,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,ibuf_merges,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,ibuf_merges_delete,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,ibuf_merges_insert,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,ibuf_size,1,1,0.000217,enabled
1782467091.918,2026-06-26 09:44:51.920,innodb_activity_count,29462873,29462873,6394.354149,enabled
1782467091.918,2026-06-26 09:44:51.920,innodb_dblwr_pages_written,57360751,57360751,12449.055965,enabled
1782467091.918,2026-06-26 09:44:51.920,innodb_dblwr_writes,705000,705000,153.006791,enabled
1782467091.918,2026-06-26 09:44:51.920,innodb_page_size,16384,16384,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,lock_deadlocks,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,lock_deadlock_rounds,4862,4862,1.055204,enabled
1782467091.918,2026-06-26 09:44:51.920,lock_rec_grant_attempts,458,458,0.099400,enabled
1782467091.918,2026-06-26 09:44:51.920,lock_rec_release_attempts,70051084,70051084,15203.251884,enabled
1782467091.918,2026-06-26 09:44:51.920,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,lock_row_lock_time,174,174,0.037763,enabled
1782467091.918,2026-06-26 09:44:51.920,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,lock_row_lock_time_max,4,4,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,lock_row_lock_waits,457,457,0.099183,enabled
1782467091.918,2026-06-26 09:44:51.920,lock_schedule_refreshes,4862,4862,1.055204,enabled
1782467091.918,2026-06-26 09:44:51.920,lock_threads_waiting,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,lock_timeouts,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,log_waits,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,log_writes,357801634,357801634,77654.016165,enabled
1782467091.918,2026-06-26 09:44:51.920,log_write_requests,575329801,575329801,124864.353423,enabled
1782467091.918,2026-06-26 09:44:51.920,os_data_fsyncs,115314428,115314428,25026.796224,enabled
1782467091.918,2026-06-26 09:44:51.920,os_data_reads,183767289,183767289,39883.183551,enabled
1782467091.918,2026-06-26 09:44:51.920,os_data_writes,421581279,421581279,91496.172235,enabled
1782467091.918,2026-06-26 09:44:51.920,os_log_bytes_written,227347605504,227347605504,49341459.600360,enabled
1782467091.918,2026-06-26 09:44:51.920,os_log_fsyncs,103080976,103080976,22371.758874,enabled
1782467091.918,2026-06-26 09:44:51.920,os_log_pending_fsyncs,1,1,0.000217,enabled
1782467091.918,2026-06-26 09:44:51.920,os_log_pending_writes,0,0,0.000000,enabled
1782467091.918,2026-06-26 09:44:51.920,trx_rseg_history_len,369,369,0.000000,enabled
1782467092.996,2026-06-26 09:44:52.998,adaptive_hash_searches,0,0,0.000000,enabled
1782467092.996,2026-06-26 09:44:52.998,adaptive_hash_searches_btree,927786171,927786171,201311.314185,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_data_reads,3007883086336,3007883086336,652651394.140038,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_data_written,1267118097920,1267118097920,274939673.202903,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pages0_read,7,7,0.001519,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pages_created,1786437,1786437,387.621649,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pages_read,183882791,183882791,39898.944404,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pages_written,60143999,60143999,13050.063366,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pool_bytes_data,12883263488,12883263488,0.000000,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pool_bytes_dirty,3213000704,3213000704,0.000000,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pool_pages_data,786332,786332,0.000000,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pool_pages_dirty,196106,196106,0.000000,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pool_pages_flushed,57377247,57377247,0.000000,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pool_pages_free,0,0,0.000000,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pool_pages_misc,100,100,0.000000,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pool_reads,182870716,182870716,39679.344523,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pool_read_ahead,797542,797542,173.050909,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pool_read_ahead_evicted,221,221,0.047953,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pool_read_requests,4508666542,4508666542,978291.859722,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pool_wait_free,8027944,8027944,1741.905769,enabled
1782467092.996,2026-06-26 09:44:52.998,buffer_pool_write_requests,804392873,804392873,174537.414105,enabled
1782467092.996,2026-06-26 09:44:52.998,dml_deletes,23050940,23050940,5001.599604,enabled
1782467092.996,2026-06-26 09:44:52.998,dml_inserts,122938038,122938038,26675.130926,enabled
1782467092.996,2026-06-26 09:44:52.998,dml_system_deletes,468,468,0.101547,enabled
1782467092.996,2026-06-26 09:44:52.998,dml_system_inserts,1204,1204,0.261244,enabled
1782467092.996,2026-06-26 09:44:52.998,dml_system_reads,7863,7863,1.706116,enabled
1782467092.996,2026-06-26 09:44:52.998,dml_system_updates,623,623,0.135179,enabled
1782467092.996,2026-06-26 09:44:52.998,dml_updates,46102457,46102457,10003.324401,enabled
1782467092.996,2026-06-26 09:44:52.998,file_num_open_files,35,35,0.000000,enabled
1782467092.996,2026-06-26 09:44:52.998,ibuf_merges,0,0,0.000000,enabled
1782467092.996,2026-06-26 09:44:52.998,ibuf_merges_delete,0,0,0.000000,enabled
1782467092.996,2026-06-26 09:44:52.998,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467092.996,2026-06-26 09:44:52.998,ibuf_merges_discard_delete,0,0,0.000000,enabled
