timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,69,0,72
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,49,0,66
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,51,0,57
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,198,0,96
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,251,0,115
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,247,0,101
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,265,0,118
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,296,0,125
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,172,0,89
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,241,0,107
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,309,0,100
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,248,0,107
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,242,0,113
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,238,0,108
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,271,0,125
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,197,0,97
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,252,0,110
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,266,0,110
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,289,0,115
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,331,0,120
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,215,0,98
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,239,0,91
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,273,0,112
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,255,0,106
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,257,0,113
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,243,0,110
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,271,0,111
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,237,0,114
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,283,0,115
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,176,0,83
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,199,0,97
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,239,0,104
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,240,0,104
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,253,0,115
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,248,0,114
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,269,0,120
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,264,0,113
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,246,0,117
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,262,0,119
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,232,0,101
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,289,0,113
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,248,0,101
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,265,0,110
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,248,0,126
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,253,0,106
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,248,0,117
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,216,0,103
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,241,0,121
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,227,0,106
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,313,0,118
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,286,0,110
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,221,0,101
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,272,0,106
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,256,0,98
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,276,0,95
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,273,0,104
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,218,0,102
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,186,0,81
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,217,0,110
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,193,0,88
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,254,0,117
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,215,0,99
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,248,0,86
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,339,0,131
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,233,0,95
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,292,0,103
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,295,0,106
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,276,0,108
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,193,0,97
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,238,0,97
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,243,0,108
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,280,0,110
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,235,0,107
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,259,0,103
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,258,0,107
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,224,0,101
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,195,0,102
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,384,0,136
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,218,0,88
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,206,0,99
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,220,0,97
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,199,0,98
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,245,0,111
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,332,0,134
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,286,0,114
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,251,0,106
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,228,0,107
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,189,0,88
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,274,0,105
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,238,0,107
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,233,0,105
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,158,0,93
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,215,0,99
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,302,0,118
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,295,0,116
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,204,0,96
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,200,0,83
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,228,0,100
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,318,0,124
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,265,0,110
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,260,0,109
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,265,0,102
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,279,0,102
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,236,0,111
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,317,0,132
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,284,0,109
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,237,0,107
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,283,0,101
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,229,0,112
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,222,0,97
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,188,0,85
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,225,0,110
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,207,0,86
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,284,0,122
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,318,0,106
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,236,0,93
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,245,0,104
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,293,0,106
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,214,0,104
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,276,0,115
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,261,0,104
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,257,0,99
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,228,0,110
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,278,0,119
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,217,0,91
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,236,0,106
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,247,0,91
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,252,0,108
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,297,0,121
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,181,0,93
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,234,0,106
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,298,0,109
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,181,0,98
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,218,0,102
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,261,0,117
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,234,0,98
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,274,0,118
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,251,0,92
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,237,0,113
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,204,0,90
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,267,0,109
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,316,0,142
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,227,0,112
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,260,0,111
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,213,0,107
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,245,0,120
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,252,0,117
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,245,0,106
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,229,0,115
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,278,0,111
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,220,0,89
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,242,0,118
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,308,0,114
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,219,0,116
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,260,0,109
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,254,0,107
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,254,0,113
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,252,0,101
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,232,0,116
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,296,0,121
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,260,0,102
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,300,0,104
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,348,0,112
1782463436.380,2026-06-26 08:43:56.381,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,1,0,1
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,268,0,112
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,200,0,86
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,305,0,129
1782463436.380,2026-06-26 08:43:56.381,InnoDB,UNDO_SPACE_RSEG,213,0,107
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,68,0,76
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,45,0,52
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,70,0,75
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,45,0,50
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,65,0,67
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,76,0,71
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,57,0,63
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,45,0,60
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,54,0,73
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,65,0,62
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,40,0,45
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,56,0,64
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,60,0,73
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,48,0,58
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,59,0,62
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,73,0,65
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,50,0,62
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,52,0,63
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,39,0,48
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,40,0,57
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,65,0,71
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,51,0,64
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,69,0,60
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,41,0,58
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,51,0,57
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,56,0,60
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,55,0,59
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,39,0,53
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,77,0,70
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,40,0,59
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,87,0,76
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,51,0,63
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,59,0,57
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,57,0,63
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,36,0,48
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,48,0,53
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,59,0,64
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,63,0,71
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,49,0,59
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,48,0,54
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,48,0,58
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,61,0,66
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,55,0,49
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,40,0,46
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,47,0,46
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,61,0,63
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,55,0,60
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,46,0,50
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,46,0,59
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,51,0,78
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,47,0,51
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,54,0,65
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,50,0,55
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,66,0,73
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,55,0,66
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,61,0,50
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,77,0,66
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,50,0,54
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,58,0,62
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,44,0,70
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,56,0,69
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,71,0,73
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,64,0,67
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,52,0,58
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,48,0,46
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,70,0,68
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,61,0,57
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,41,0,49
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,57,0,66
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,69,0,77
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,47,0,62
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,70,0,68
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,57,0,59
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,41,0,48
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,43,0,49
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,53,0,65
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,53,0,55
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,67,0,69
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,65,0,69
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,47,0,56
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,62,0,57
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,60,0,68
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,56,0,55
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,45,0,55
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,62,0,52
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,58,0,60
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,52,0,51
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,45,0,50
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,62,0,65
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,41,0,58
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,63,0,68
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,60,0,68
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,52,0,60
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,73,0,72
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,44,0,49
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,54,0,55
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,50,0,53
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,38,0,40
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,61,0,60
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,66,0,68
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,52,0,71
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,66,0,50
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,55,0,61
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,42,0,48
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,57,0,60
1782463436.380,2026-06-26 08:43:56.381,InnoDB,FIL_SHARD,28,0,34
1782463436.380,2026-06-26 08:43:56.381,InnoDB,FIL_SHARD,2,0,2
1782463436.380,2026-06-26 08:43:56.381,InnoDB,FIL_SHARD,3217,0,3976
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,72,0,79
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,67,0,80
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,70,0,59
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,58,0,59
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,49,0,62
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,36,0,47
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,73,0,63
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,63,0,67
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,63,0,63
1782463436.380,2026-06-26 08:43:56.381,InnoDB,FIL_SHARD,1,0,2
1782463436.380,2026-06-26 08:43:56.381,InnoDB,LOCK_SYS_PAGE,55,0,54
