Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:14:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:24 AM   22   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
09:14:24 AM   23   53.12    0.00    8.33    7.29    0.00    0.00    0.00    0.00    0.00   31.25
09:14:24 AM   24   23.47    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   58.16
09:14:24 AM   25   24.74    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   54.64
09:14:24 AM   26   23.47    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   59.18
09:14:24 AM   27   25.00    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   56.25
09:14:24 AM   28   24.49    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   57.14
09:14:24 AM   29   22.34    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   57.45
09:14:24 AM   30   21.28    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   58.51
09:14:24 AM   31   21.05    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   61.05
09:14:24 AM   32   22.92    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   58.33
09:14:24 AM   33   22.92    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   55.21
09:14:24 AM   34   23.16    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   57.89
09:14:24 AM   35   22.92    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   58.33
09:14:24 AM   36   22.11    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   60.00
09:14:24 AM   37   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
09:14:24 AM   38   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
09:14:24 AM   39   22.92    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   57.29
09:14:24 AM   40   24.49    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   56.12
09:14:24 AM   41   21.65    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   61.86
09:14:24 AM   42   18.56    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   62.89
09:14:24 AM   43   26.04    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   57.29
09:14:24 AM   44    9.28    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   82.47
09:14:24 AM   45   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
09:14:24 AM   46   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
09:14:24 AM   47   18.95    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   64.21
09:14:24 AM   48   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:14:24 AM   49   19.19    0.00    7.07    9.09    0.00    1.01    0.00    0.00    0.00   63.64
09:14:24 AM   50   20.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   62.11
09:14:24 AM   51   21.21    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   58.59
09:14:24 AM   52   20.00    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   60.00
09:14:24 AM   53   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:14:24 AM   54   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
09:14:24 AM   55   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
09:14:24 AM   56   21.21    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   58.59
09:14:24 AM   57   17.89    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   67.37
09:14:24 AM   58   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
09:14:24 AM   59   20.21    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   60.64
09:14:24 AM   60   24.74    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   56.70
09:14:24 AM   61   21.51    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   61.29
09:14:24 AM   62   21.65    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   58.76
09:14:24 AM   63   31.87    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   36.26
09:14:24 AM   64   23.96    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   57.29
09:14:24 AM   65   25.77    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   52.58
09:14:24 AM   66   23.96    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   55.21
09:14:24 AM   67   23.96    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   58.33
09:14:24 AM   68   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
09:14:24 AM   69   24.49    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   56.12
09:14:24 AM   70   22.58    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   59.14
09:14:24 AM   71   24.21    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   56.84
09:14:24 AM   72   22.11    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   58.95
09:14:24 AM   73   24.74    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   56.70
09:14:24 AM   74   22.34    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   57.45
09:14:24 AM   75   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
09:14:24 AM   76   22.68    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   58.76
09:14:24 AM   77   26.26    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   53.54
09:14:24 AM   78   20.83    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   58.33
09:14:24 AM   79   23.96    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   56.25

09:14:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:25 AM  all   23.00    0.00    6.39   11.13    0.00    1.19    0.00    0.00    0.00   58.29
09:14:25 AM    0   20.41    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   61.22
09:14:25 AM    1   20.21    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   61.70
09:14:25 AM    2   20.20    0.00    8.08   12.12    0.00    1.01    0.00    0.00    0.00   58.59
09:14:25 AM    3   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:14:25 AM    4   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
09:14:25 AM    5   19.15    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   61.70
09:14:25 AM    6   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:14:25 AM    7   21.43    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   59.18
09:14:25 AM    8   21.05    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   60.00
09:14:25 AM    9   19.79    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   60.42
09:14:25 AM   10   25.51    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   54.08
09:14:25 AM   11   20.41    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   61.22
09:14:25 AM   12   20.21    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   62.77
09:14:25 AM   13   20.00    0.00    5.26   10.53    0.00    2.11    0.00    0.00    0.00   62.11
09:14:25 AM   14   21.21    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   57.58
09:14:25 AM   15   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
09:14:25 AM   16   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
09:14:25 AM   17   20.00    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   60.00
09:14:25 AM   18   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
09:14:25 AM   19   25.00    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   59.38
09:14:25 AM   20   25.00    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   57.29
09:14:25 AM   21   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
09:14:25 AM   22   23.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   57.00
09:14:25 AM   23   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:25 AM   24   22.11    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   60.00
09:14:25 AM   25   21.88    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   60.42
09:14:25 AM   26   21.28    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   59.57
09:14:25 AM   27   23.16    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   57.89
09:14:25 AM   28   24.74    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   57.73
09:14:25 AM   29   25.51    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   56.12
09:14:25 AM   30   21.88    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   60.42
09:14:25 AM   31   22.68    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   57.73
09:14:25 AM   32   21.51    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   62.37
09:14:25 AM   33   18.95    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   63.16
09:14:25 AM   34   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
09:14:25 AM   35   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:14:25 AM   36   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
09:14:25 AM   37   23.00    0.00    7.00   10.00    0.00    2.00    0.00    0.00    0.00   58.00
09:14:25 AM   38   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
09:14:25 AM   39   24.24    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   55.56
09:14:25 AM   40   20.62    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   60.82
09:14:25 AM   41   20.20    0.00    8.08   11.11    0.00    2.02    0.00    0.00    0.00   58.59
09:14:25 AM   42   25.00    0.00    7.00   11.00    0.00    1.00    0.00    0.00    0.00   56.00
09:14:25 AM   43   20.83    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   61.46
09:14:25 AM   44   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:14:25 AM   45   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
09:14:25 AM   46   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:14:25 AM   47   22.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   58.00
09:14:25 AM   48   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
09:14:25 AM   49   23.71    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   56.70
09:14:25 AM   50   21.05    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   57.89
09:14:25 AM   51   21.43    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   61.22
09:14:25 AM   52   22.92    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:14:25 AM   53   20.83    0.00    7.29    9.38    0.00    1.04    0.00    0.00    0.00   61.46
09:14:25 AM   54   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
09:14:25 AM   55   22.92    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   61.46
09:14:25 AM   56   25.51    0.00   11.22   10.20    0.00    1.02    0.00    0.00    0.00   52.04
09:14:25 AM   57   20.62    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   60.82
09:14:25 AM   58   24.21    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   57.89
09:14:25 AM   59   24.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   58.00
09:14:25 AM   60   22.92    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   58.33
09:14:25 AM   61   23.23    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   57.58
09:14:25 AM   62   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
09:14:25 AM   63   40.96    0.00   21.69   19.28    0.00    0.00    0.00    0.00    0.00   18.07
09:14:25 AM   64   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
09:14:25 AM   65   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
09:14:25 AM   66   21.88    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   60.42
09:14:25 AM   67   22.34    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   59.57
09:14:25 AM   68   18.09    0.00    6.38    9.57    0.00    1.06    0.00    0.00    0.00   64.89
09:14:25 AM   69   22.11    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   61.05
09:14:25 AM   70   21.05    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   63.16
09:14:25 AM   71   24.74    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   55.67
09:14:25 AM   72   23.71    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   58.76
09:14:25 AM   73   19.59    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   59.79
09:14:25 AM   74   21.43    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   60.20
09:14:25 AM   75   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
09:14:25 AM   76   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:14:25 AM   77   20.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   62.11
09:14:25 AM   78   24.21    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   57.89
09:14:25 AM   79   16.84    0.00    6.32    9.47    0.00    2.11    0.00    0.00    0.00   65.26

09:14:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:26 AM  all   22.81    0.00    6.34   11.40    0.00    1.09    0.00    0.00    0.00   58.37
09:14:26 AM    0   20.00    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   63.16
09:14:26 AM    1   21.21    0.00    7.07   11.11    0.00    2.02    0.00    0.00    0.00   58.59
09:14:26 AM    2   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
09:14:26 AM    3   20.83    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   61.46
09:14:26 AM    4   23.71    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   57.73
09:14:26 AM    5   22.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   58.95
09:14:26 AM    6   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
09:14:26 AM    7   22.22    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   57.58
09:14:26 AM    8   23.16    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   56.84
09:14:26 AM    9   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:14:26 AM   10   23.16    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   57.89
09:14:26 AM   11   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
09:14:26 AM   12   21.88    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   59.38
09:14:26 AM   13   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
09:14:26 AM   14   22.68    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   59.79
09:14:26 AM   15   21.43    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   60.20
09:14:26 AM   16   21.65    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   58.76
09:14:26 AM   17   21.43    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   59.18
09:14:26 AM   18   21.43    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   59.18
09:14:26 AM   19   19.79    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   62.50
09:14:26 AM   20   21.51    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   61.29
09:14:26 AM   21   18.95    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   63.16
09:14:26 AM   22   19.15    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   64.89
09:14:26 AM   23   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:14:26 AM   24   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
09:14:26 AM   25   20.62    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   58.76
09:14:26 AM   26   25.77    0.00    7.22   10.31    0.00    2.06    0.00    0.00    0.00   54.64
09:14:26 AM   27   18.75    0.00    7.29    9.38    0.00    2.08    0.00    0.00    0.00   62.50
09:14:26 AM   28   21.88    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   59.38
09:14:26 AM   29   25.53    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   55.32
09:14:26 AM   30   23.71    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   55.67
09:14:26 AM   31   23.23    0.00    5.05   10.10    0.00    2.02    0.00    0.00    0.00   59.60
09:14:26 AM   32   22.68    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   55.67
09:14:26 AM   33   24.47    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   57.45
09:14:26 AM   34   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
09:14:26 AM   35   24.24    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   57.58
09:14:26 AM   36   22.92    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   58.33
09:14:26 AM   37   22.11    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   58.95
09:14:26 AM   38   26.26    0.00    7.07   11.11    0.00    2.02    0.00    0.00    0.00   53.54
09:14:26 AM   39   23.16    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   56.84
09:14:26 AM   40   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
09:14:26 AM   41   21.21    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   59.60
09:14:26 AM   42   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
09:14:26 AM   43   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
09:14:26 AM   44   21.21    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   56.57
09:14:26 AM   45   24.49    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   56.12
09:14:26 AM   46   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
09:14:26 AM   47   19.15    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   61.70
09:14:26 AM   48   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
09:14:26 AM   49   19.59    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   59.79
09:14:26 AM   50   21.51    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   59.14
09:14:26 AM   51   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
