timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,78,0,72
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,64,0,71
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,71,0,55
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,71,0,77
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,59,0,81
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,61,0,78
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,79,0,86
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,82,0,94
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,73,0,73
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,73,0,82
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,61,0,74
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,90,0,84
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,99,0,84
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,48,0,57
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,64,0,81
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,67,0,83
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,76,0,79
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,73,0,85
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,68,0,67
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,66,0,74
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,66,0,71
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,86,0,95
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,49,0,57
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,92,0,94
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,60,0,77
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,67,0,74
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,67,0,75
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,76,0,83
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,287,0,114
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,225,0,111
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,277,0,120
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,320,0,128
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,279,0,119
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,245,0,116
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,257,0,130
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,253,0,120
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,320,0,123
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,244,0,114
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,397,0,143
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,314,0,118
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,258,0,117
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,213,0,94
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,265,0,108
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,249,0,101
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,276,0,124
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,242,0,110
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,272,0,93
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,263,0,112
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,303,0,129
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,230,0,108
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,270,0,121
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,334,0,109
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,268,0,118
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,264,0,124
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,291,0,122
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,235,0,108
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,265,0,100
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,349,0,136
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,273,0,121
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,310,0,121
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,215,0,106
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,249,0,104
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,268,0,116
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,307,0,122
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,268,0,111
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,312,0,113
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,274,0,109
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,258,0,128
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,288,0,127
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,193,0,103
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,267,0,128
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,335,0,139
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,278,0,117
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,338,0,125
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,297,0,120
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,257,0,122
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,261,0,114
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,288,0,123
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,225,0,93
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,341,0,115
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,239,0,109
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,172,0,100
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,293,0,113
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,288,0,124
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,266,0,105
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,197,0,104
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,315,0,115
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,248,0,104
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,252,0,122
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,267,0,105
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,249,0,113
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,326,0,125
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,384,0,126
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,212,0,104
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,249,0,114
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,284,0,119
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,275,0,125
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,261,0,108
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,258,0,135
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,284,0,120
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,322,0,110
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,290,0,134
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,271,0,118
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,265,0,114
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,245,0,114
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,284,0,122
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,308,0,111
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,246,0,121
1782466173.285,2026-06-26 09:29:33.286,InnoDB,TRX,183456,0,258359
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,321,0,123
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,200,0,96
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,248,0,114
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,320,0,129
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,229,0,113
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,263,0,103
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,341,0,136
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,289,0,126
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,337,0,140
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,312,0,121
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,317,0,119
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,274,0,98
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,263,0,113
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,299,0,130
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,363,0,120
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOG_LIMITS,208,0,105
1782466173.285,2026-06-26 09:29:33.286,InnoDB,TRX_SYS_SHARD,2,0,1
1782466173.285,2026-06-26 09:29:33.286,InnoDB,TRX,1,0,1
1782466173.285,2026-06-26 09:29:33.286,InnoDB,TRX,2,0,3
1782466173.285,2026-06-26 09:29:33.286,InnoDB,PAGE_CLEANER,3258,0,3806
1782466173.285,2026-06-26 09:29:33.286,InnoDB,TRX,2,0,1
1782466173.285,2026-06-26 09:29:33.286,InnoDB,RECALC_POOL,9,0,11
1782466173.285,2026-06-26 09:29:33.286,InnoDB,TRX,2,0,3
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,293,0,132
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,263,0,107
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,295,0,120
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,234,0,111
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,346,0,118
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,233,0,104
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,197,0,93
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,276,0,124
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,303,0,132
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,241,0,113
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,271,0,127
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,224,0,115
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,280,0,129
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,202,0,106
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,257,0,121
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,282,0,119
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,269,0,129
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,201,0,94
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,264,0,116
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,270,0,123
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,253,0,117
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,292,0,122
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,266,0,128
1782466173.285,2026-06-26 09:29:33.286,InnoDB,TRX_POOL_MANAGER,2,0,2
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,255,0,110
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,302,0,120
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,279,0,121
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,291,0,138
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,284,0,124
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,271,0,126
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,268,0,134
1782466173.285,2026-06-26 09:29:33.286,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,1,0,1
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,329,0,135
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,349,0,119
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,279,0,121
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,228,0,96
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,324,0,140
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,247,0,120
1782466173.285,2026-06-26 09:29:33.286,InnoDB,SRV_SYS_TASKS,167432,0,176009
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,221,0,105
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,255,0,111
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,329,0,121
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,228,0,108
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,292,0,128
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,272,0,117
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,238,0,103
1782466173.285,2026-06-26 09:29:33.286,InnoDB,UNDO_SPACE_RSEG,284,0,120
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,66,0,78
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,70,0,80
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,79,0,83
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,67,0,75
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,81,0,90
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,84,0,79
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,55,0,64
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,64,0,61
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,81,0,83
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,73,0,77
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,67,0,69
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,61,0,75
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,66,0,97
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,61,0,67
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,77,0,86
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,64,0,72
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,65,0,71
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,89,0,96
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,68,0,71
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,84,0,86
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,98,0,94
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,69,0,75
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,65,0,77
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,68,0,86
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,78,0,77
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,52,0,57
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,70,0,79
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,76,0,78
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,56,0,59
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,74,0,84
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,76,0,83
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,79,0,82
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,59,0,67
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,49,0,52
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,80,0,74
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,68,0,74
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,79,0,80
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,57,0,69
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,76,0,77
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,77,0,77
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,58,0,62
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,82,0,95
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,63,0,68
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,72,0,83
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,64,0,75
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,92,0,85
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,52,0,72
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,104,0,94
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,71,0,83
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,70,0,70
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,75,0,79
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,50,0,66
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,71,0,75
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,73,0,79
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,85,0,82
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,82,0,87
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,68,0,76
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,88,0,86
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,57,0,65
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,70,0,72
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,82,0,79
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,57,0,56
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,75,0,74
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,77,0,78
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,65,0,84
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,86,0,68
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,74,0,82
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,60,0,67
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,92,0,93
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,89,0,96
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,71,0,81
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,78,0,67
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,101,0,86
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,61,0,67
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,70,0,73
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,61,0,89
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,67,0,80
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,88,0,91
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,77,0,80
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,66,0,71
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,69,0,65
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,66,0,70
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,82,0,89
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,73,0,80
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,92,0,85
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,61,0,71
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,67,0,78
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,52,0,62
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,58,0,76
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,75,0,84
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,77,0,89
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,92,0,85
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,54,0,70
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,74,0,79
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,73,0,78
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,62,0,70
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,58,0,67
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,76,0,72
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,73,0,80
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,76,0,77
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,75,0,84
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,75,0,65
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,78,0,80
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,74,0,69
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,62,0,68
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,88,0,90
1782466173.285,2026-06-26 09:29:33.286,InnoDB,LOCK_SYS_PAGE,60,0,77
1782466173.285,2026-06-26 09:29:33.286,InnoDB,FIL_SHARD,50,0,69
1782466173.285,2026-06-26 09:29:33.286,InnoDB,FIL_SHARD,78,0,92
1782466173.285,2026-06-26 09:29:33.286,InnoDB,FIL_SHARD,52,0,86
