timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782470751.143,2026-06-26 10:45:51.155,lock_deadlocks,0,0,0.000000,enabled
1782470751.143,2026-06-26 10:45:51.155,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470751.143,2026-06-26 10:45:51.155,lock_deadlock_rounds,8533,8533,1.032142,enabled
1782470751.143,2026-06-26 10:45:51.155,lock_rec_grant_attempts,479,479,0.057939,enabled
1782470751.143,2026-06-26 10:45:51.155,lock_rec_release_attempts,124713888,124713888,15085.245690,enabled
1782470751.143,2026-06-26 10:45:51.155,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470751.143,2026-06-26 10:45:51.155,lock_row_lock_time,233,233,0.028183,enabled
1782470751.143,2026-06-26 10:45:51.155,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470751.143,2026-06-26 10:45:51.155,lock_row_lock_time_max,9,9,0.000000,enabled
1782470751.143,2026-06-26 10:45:51.155,lock_row_lock_waits,478,478,0.057818,enabled
1782470751.143,2026-06-26 10:45:51.155,lock_schedule_refreshes,8533,8533,1.032142,enabled
1782470751.143,2026-06-26 10:45:51.155,lock_threads_waiting,0,0,0.000000,enabled
1782470751.143,2026-06-26 10:45:51.155,lock_timeouts,0,0,0.000000,enabled
1782470751.143,2026-06-26 10:45:51.155,log_waits,0,0,0.000000,enabled
1782470751.143,2026-06-26 10:45:51.155,log_writes,619689166,619689166,74956.870549,enabled
1782470751.143,2026-06-26 10:45:51.155,log_write_requests,859974363,859974363,104021.484558,enabled
1782470751.143,2026-06-26 10:45:51.155,os_data_fsyncs,205823242,205823242,24896.136926,enabled
1782470751.143,2026-06-26 10:45:51.155,os_data_reads,400540142,400540142,48448.863907,enabled
1782470751.143,2026-06-26 10:45:51.155,os_data_writes,755014896,755014896,91325.712702,enabled
1782470751.143,2026-06-26 10:45:51.155,os_log_bytes_written,362800885248,362800885248,43883967.726024,enabled
1782470751.143,2026-06-26 10:45:51.155,os_log_fsyncs,175693723,175693723,21251.705774,enabled
1782470751.143,2026-06-26 10:45:51.155,os_log_pending_fsyncs,0,0,0.000000,enabled
1782470751.143,2026-06-26 10:45:51.155,os_log_pending_writes,0,0,0.000000,enabled
1782470751.143,2026-06-26 10:45:51.155,trx_rseg_history_len,6831675,6831675,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,adaptive_hash_searches,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,adaptive_hash_searches_btree,1510321532,1510321532,182655.141004,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_data_reads,6559283104256,6559283104256,793266068.547891,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_data_written,2473111079424,2473111079424,299092914.797529,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pages0_read,7,7,0.000847,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pages_created,2295865,2295865,277.657144,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pages_read,401198152,401198152,48520.070887,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pages_written,124223887,124223887,15023.378824,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pool_bytes_dirty,3081322496,3081322496,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pool_pages_dirty,188069,188069,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pool_pages_flushed,114365979,114365979,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pool_pages_free,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pool_pages_misc,96,96,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pool_reads,399803388,399803388,48351.391838,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pool_read_ahead,797542,797542,96.453073,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pool_read_ahead_evicted,221,221,0.026727,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pool_read_requests,7397630986,7397630986,894654.129980,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pool_wait_free,30596788,30596788,3700.312003,enabled
1782470752.668,2026-06-26 10:45:52.671,buffer_pool_write_requests,1157078251,1157078251,139934.640898,enabled
1782470752.668,2026-06-26 10:45:52.671,dml_deletes,41024269,41024269,4961.389615,enabled
1782470752.668,2026-06-26 10:45:52.671,dml_inserts,140911556,140911556,17041.549985,enabled
1782470752.668,2026-06-26 10:45:52.671,dml_system_deletes,468,468,0.056599,enabled
1782470752.668,2026-06-26 10:45:52.671,dml_system_inserts,1204,1204,0.145609,enabled
1782470752.668,2026-06-26 10:45:52.671,dml_system_reads,7863,7863,0.950935,enabled
1782470752.668,2026-06-26 10:45:52.671,dml_system_updates,623,623,0.075344,enabled
1782470752.668,2026-06-26 10:45:52.671,dml_updates,82049452,82049452,9922.889766,enabled
1782470752.668,2026-06-26 10:45:52.671,file_num_open_files,35,35,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,ibuf_merges,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,ibuf_merges_delete,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,ibuf_merges_insert,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,ibuf_size,1,1,0.000121,enabled
1782470752.668,2026-06-26 10:45:52.671,innodb_activity_count,49865853,49865853,6030.672395,enabled
1782470752.668,2026-06-26 10:45:52.671,innodb_dblwr_pages_written,114364460,114364460,13830.999540,enabled
1782470752.668,2026-06-26 10:45:52.671,innodb_dblwr_writes,1415826,1415826,171.227047,enabled
1782470752.668,2026-06-26 10:45:52.671,innodb_page_size,16384,16384,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,lock_deadlocks,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,lock_deadlock_rounds,8535,8535,1.032205,enabled
1782470752.668,2026-06-26 10:45:52.671,lock_rec_grant_attempts,479,479,0.057929,enabled
1782470752.668,2026-06-26 10:45:52.671,lock_rec_release_attempts,124713888,124713888,15082.638797,enabled
1782470752.668,2026-06-26 10:45:52.671,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,lock_row_lock_time,233,233,0.028179,enabled
1782470752.668,2026-06-26 10:45:52.671,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,lock_row_lock_time_max,9,9,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,lock_row_lock_waits,478,478,0.057808,enabled
1782470752.668,2026-06-26 10:45:52.671,lock_schedule_refreshes,8535,8535,1.032205,enabled
1782470752.668,2026-06-26 10:45:52.671,lock_threads_waiting,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,lock_timeouts,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,log_waits,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,log_writes,619690686,619690686,74944.101724,enabled
1782470752.668,2026-06-26 10:45:52.671,log_write_requests,859983342,859983342,104004.595407,enabled
1782470752.668,2026-06-26 10:45:52.671,os_data_fsyncs,205827388,205827388,24892.336139,enabled
1782470752.668,2026-06-26 10:45:52.671,os_data_reads,400546059,400546059,48441.207224,enabled
1782470752.668,2026-06-26 10:45:52.671,os_data_writes,755032447,755032447,91312.053600,enabled
1782470752.668,2026-06-26 10:45:52.671,os_log_bytes_written,362801747456,362801747456,43876488.597459,enabled
1782470752.668,2026-06-26 10:45:52.671,os_log_fsyncs,175694888,175694888,21248.174251,enabled
1782470752.668,2026-06-26 10:45:52.671,os_log_pending_fsyncs,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,os_log_pending_writes,0,0,0.000000,enabled
1782470752.668,2026-06-26 10:45:52.671,trx_rseg_history_len,6831675,6831675,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,adaptive_hash_searches,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,adaptive_hash_searches_btree,1510461800,1510461800,182648.232767,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_data_reads,6560208079360,6560208079360,793274256.909271,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_data_written,2473457645056,2473457645056,299095737.695340,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pages0_read,7,7,0.000846,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pages_created,2295910,2295910,277.626301,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pages_read,401254701,401254701,48520.568419,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pages_written,124242850,124242850,15023.708612,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pool_bytes_dirty,3068084224,3068084224,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pool_pages_dirty,187261,187261,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pool_pages_flushed,114379686,114379686,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pool_pages_free,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pool_pages_misc,96,96,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pool_reads,399859832,399859832,48351.898215,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pool_read_ahead,797542,797542,96.440469,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pool_read_ahead_evicted,221,221,0.026724,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pool_read_requests,7398323840,7398323840,894620.995711,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pool_wait_free,30616569,30616569,3702.220398,enabled
1782470754.062,2026-06-26 10:45:54.064,buffer_pool_write_requests,1157153721,1157153721,139925.479914,enabled
1782470754.062,2026-06-26 10:45:54.064,dml_deletes,41028607,41028607,4961.265817,enabled
1782470754.062,2026-06-26 10:45:54.064,dml_inserts,140915891,140915891,17039.847181,enabled
1782470754.062,2026-06-26 10:45:54.064,dml_system_deletes,468,468,0.056592,enabled
1782470754.062,2026-06-26 10:45:54.064,dml_system_inserts,1204,1204,0.145590,enabled
1782470754.062,2026-06-26 10:45:54.064,dml_system_reads,7863,7863,0.950811,enabled
1782470754.062,2026-06-26 10:45:54.064,dml_system_updates,623,623,0.075334,enabled
1782470754.062,2026-06-26 10:45:54.064,dml_updates,82058145,82058145,9922.644211,enabled
1782470754.062,2026-06-26 10:45:54.064,file_num_open_files,35,35,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,ibuf_merges,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,ibuf_merges_delete,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,ibuf_merges_insert,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,ibuf_size,1,1,0.000121,enabled
1782470754.062,2026-06-26 10:45:54.064,innodb_activity_count,49870724,49870724,6030.473310,enabled
1782470754.062,2026-06-26 10:45:54.064,innodb_dblwr_pages_written,114380546,114380546,13831.137254,enabled
1782470754.062,2026-06-26 10:45:54.064,innodb_dblwr_writes,1415974,1415974,171.222567,enabled
1782470754.062,2026-06-26 10:45:54.064,innodb_page_size,16384,16384,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,lock_deadlocks,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,lock_deadlock_rounds,8536,8536,1.032191,enabled
1782470754.062,2026-06-26 10:45:54.064,lock_rec_grant_attempts,479,479,0.057922,enabled
1782470754.062,2026-06-26 10:45:54.064,lock_rec_release_attempts,124727048,124727048,15082.259004,enabled
1782470754.062,2026-06-26 10:45:54.064,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,lock_row_lock_time,233,233,0.028175,enabled
1782470754.062,2026-06-26 10:45:54.064,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,lock_row_lock_time_max,9,9,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,lock_row_lock_waits,478,478,0.057801,enabled
1782470754.062,2026-06-26 10:45:54.064,lock_schedule_refreshes,8536,8536,1.032191,enabled
1782470754.062,2026-06-26 10:45:54.064,lock_threads_waiting,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,lock_timeouts,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,log_waits,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,log_writes,619744764,619744764,74940.847279,enabled
1782470754.062,2026-06-26 10:45:54.064,log_write_requests,860049059,860049059,103998.950760,enabled
1782470754.062,2026-06-26 10:45:54.064,os_data_fsyncs,205846011,205846011,24891.335181,enabled
1782470754.062,2026-06-26 10:45:54.064,os_data_reads,400602496,400602496,48441.701438,enabled
1782470754.062,2026-06-26 10:45:54.064,os_data_writes,755108652,755108652,91309.335885,enabled
1782470754.062,2026-06-26 10:45:54.064,os_log_bytes_written,362830024192,362830024192,43874174.172703,enabled
1782470754.062,2026-06-26 10:45:54.064,os_log_fsyncs,175708049,175708049,21246.989028,enabled
1782470754.062,2026-06-26 10:45:54.064,os_log_pending_fsyncs,1,1,0.000121,enabled
1782470754.062,2026-06-26 10:45:54.064,os_log_pending_writes,0,0,0.000000,enabled
1782470754.062,2026-06-26 10:45:54.064,trx_rseg_history_len,6836005,6836005,0.000000,enabled
1782470755.145,2026-06-26 10:45:55.147,adaptive_hash_searches,0,0,0.000000,enabled
1782470755.145,2026-06-26 10:45:55.147,adaptive_hash_searches_btree,1510620510,1510620510,182643.622799,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_data_reads,6561273170432,6561273170432,793299664.614506,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_data_written,2473697113600,2473697113600,299085716.920100,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pages0_read,7,7,0.000846,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pages_created,2295976,2295976,277.598104,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pages_read,401319948,401319948,48522.134659,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pages_written,124255041,124255041,15023.224897,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pool_bytes_data,12883083264,12883083264,0.000000,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pool_bytes_dirty,3192619008,3192619008,0.000000,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pool_pages_data,786321,786321,0.000000,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pool_pages_dirty,194862,194862,0.000000,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pool_pages_flushed,114393624,114393624,0.000000,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pool_pages_free,0,0,0.000000,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pool_pages_misc,112,112,0.000000,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pool_reads,399924960,399924960,48353.472069,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pool_read_ahead,797542,797542,96.427902,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pool_read_ahead_evicted,221,221,0.026720,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pool_read_requests,7399105370,7399105370,894598.913105,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pool_wait_free,30626893,30626893,3702.986213,enabled
1782470755.145,2026-06-26 10:45:55.147,buffer_pool_write_requests,1157237801,1157237801,139917.412572,enabled
1782470755.145,2026-06-26 10:45:55.147,dml_deletes,41033784,41033784,4961.245304,enabled
1782470755.145,2026-06-26 10:45:55.147,dml_inserts,140921069,140921069,17038.252968,enabled
1782470755.145,2026-06-26 10:45:55.147,dml_system_deletes,468,468,0.056584,enabled
1782470755.145,2026-06-26 10:45:55.147,dml_system_inserts,1204,1204,0.145571,enabled
1782470755.145,2026-06-26 10:45:55.147,dml_system_reads,7863,7863,0.950687,enabled
1782470755.145,2026-06-26 10:45:55.147,dml_system_updates,623,623,0.075325,enabled
1782470755.145,2026-06-26 10:45:55.147,dml_updates,82068502,82068502,9922.603532,enabled
1782470755.145,2026-06-26 10:45:55.147,file_num_open_files,35,35,0.000000,enabled
1782470755.145,2026-06-26 10:45:55.147,ibuf_merges,0,0,0.000000,enabled
1782470755.145,2026-06-26 10:45:55.147,ibuf_merges_delete,0,0,0.000000,enabled
