timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782466175.998,2026-06-26 09:29:35.999,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466175.998,2026-06-26 09:29:35.999,lock_deadlock_rounds,3945,3945,1.068612,enabled
1782466175.998,2026-06-26 09:29:35.999,lock_rec_grant_attempts,455,455,0.123249,enabled
1782466175.998,2026-06-26 09:29:35.999,lock_rec_release_attempts,55036014,55036014,14908.015930,enabled
1782466175.998,2026-06-26 09:29:35.999,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466175.998,2026-06-26 09:29:35.999,lock_row_lock_time,173,173,0.046862,enabled
1782466175.998,2026-06-26 09:29:35.999,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466175.998,2026-06-26 09:29:35.999,lock_row_lock_time_max,4,4,0.000000,enabled
1782466175.998,2026-06-26 09:29:35.999,lock_row_lock_waits,454,454,0.122978,enabled
1782466175.998,2026-06-26 09:29:35.999,lock_schedule_refreshes,3945,3945,1.068612,enabled
1782466175.998,2026-06-26 09:29:35.999,lock_threads_waiting,0,0,0.000000,enabled
1782466175.998,2026-06-26 09:29:35.999,lock_timeouts,0,0,0.000000,enabled
1782466175.998,2026-06-26 09:29:35.999,log_waits,0,0,0.000000,enabled
1782466175.998,2026-06-26 09:29:35.999,log_writes,282976821,282976821,76652.038499,enabled
1782466175.998,2026-06-26 09:29:35.999,log_write_requests,491510046,491510046,133138.985905,enabled
1782466175.998,2026-06-26 09:29:35.999,os_data_fsyncs,91234616,91234616,24713.400160,enabled
1782466175.998,2026-06-26 09:29:35.999,os_data_reads,125698911,125698911,34049.000543,enabled
1782466175.998,2026-06-26 09:29:35.999,os_data_writes,328586336,328586336,89006.628929,enabled
1782466175.998,2026-06-26 09:29:35.999,os_log_bytes_written,188392175104,188392175104,51031191.985066,enabled
1782466175.998,2026-06-26 09:29:35.999,os_log_fsyncs,83127640,83127640,22517.403136,enabled
1782466175.998,2026-06-26 09:29:35.999,os_log_pending_fsyncs,0,0,0.000000,enabled
1782466175.998,2026-06-26 09:29:35.999,os_log_pending_writes,0,0,0.000000,enabled
1782466175.998,2026-06-26 09:29:35.999,trx_rseg_history_len,318,318,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,adaptive_hash_searches,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,adaptive_hash_searches_btree,758899709,758899709,205509.068916,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_data_reads,2055812024832,2055812024832,556711314.364100,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_data_written,947773978112,947773978112,256656002.811782,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pages0_read,7,7,0.001896,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pages_created,1738379,1738379,470.750852,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pages_read,125628226,125628226,34019.965863,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pages_written,43401270,43401270,11753.009435,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pool_bytes_data,12883263488,12883263488,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pool_bytes_dirty,2624471040,2624471040,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pool_pages_data,786332,786332,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pool_pages_dirty,160185,160185,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pool_pages_flushed,41925008,41925008,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pool_pages_free,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pool_pages_misc,99,99,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pool_reads,124719751,124719751,33773.952469,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pool_read_ahead,797542,797542,215.973375,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pool_read_ahead_evicted,221,221,0.059847,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pool_read_requests,3667360551,3667360551,993116.645724,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pool_wait_free,4008862,4008862,1085.594809,enabled
1782466177.063,2026-06-26 09:29:37.064,buffer_pool_write_requests,693273843,693273843,187737.688609,enabled
1782466177.063,2026-06-26 09:29:37.064,dml_deletes,18110179,18110179,4904.213171,enabled
1782466177.063,2026-06-26 09:29:37.064,dml_inserts,117997213,117997213,31953.493472,enabled
1782466177.063,2026-06-26 09:29:37.064,dml_system_deletes,468,468,0.126734,enabled
1782466177.063,2026-06-26 09:29:37.064,dml_system_inserts,1204,1204,0.326042,enabled
1782466177.063,2026-06-26 09:29:37.064,dml_system_reads,7863,7863,2.129290,enabled
1782466177.063,2026-06-26 09:29:37.064,dml_system_updates,623,623,0.168708,enabled
1782466177.063,2026-06-26 09:29:37.064,dml_updates,36220842,36220842,9808.557402,enabled
1782466177.063,2026-06-26 09:29:37.064,file_num_open_files,35,35,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,ibuf_merges,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,ibuf_merges_delete,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,ibuf_merges_insert,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,ibuf_size,1,1,0.000271,enabled
1782466177.063,2026-06-26 09:29:37.064,innodb_activity_count,23823588,23823588,6451.397047,enabled
1782466177.063,2026-06-26 09:29:37.064,innodb_dblwr_pages_written,41923286,41923286,11352.771977,enabled
1782466177.063,2026-06-26 09:29:37.064,innodb_dblwr_writes,502524,502524,136.082854,enabled
1782466177.063,2026-06-26 09:29:37.064,innodb_page_size,16384,16384,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,lock_deadlocks,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,lock_deadlock_rounds,3946,3946,1.068572,enabled
1782466177.063,2026-06-26 09:29:37.064,lock_rec_grant_attempts,455,455,0.123213,enabled
1782466177.063,2026-06-26 09:29:37.064,lock_rec_release_attempts,55050030,55050030,14907.479344,enabled
1782466177.063,2026-06-26 09:29:37.064,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,lock_row_lock_time,173,173,0.046848,enabled
1782466177.063,2026-06-26 09:29:37.064,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,lock_row_lock_time_max,4,4,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,lock_row_lock_waits,454,454,0.122943,enabled
1782466177.063,2026-06-26 09:29:37.064,lock_schedule_refreshes,3946,3946,1.068572,enabled
1782466177.063,2026-06-26 09:29:37.064,lock_threads_waiting,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,lock_timeouts,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,log_waits,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,log_writes,282999582,282999582,76635.925993,enabled
1782466177.063,2026-06-26 09:29:37.064,log_write_requests,491587539,491587539,133121.278862,enabled
1782466177.063,2026-06-26 09:29:37.064,os_data_fsyncs,91245790,91245790,24709.244170,enabled
1782466177.063,2026-06-26 09:29:37.064,os_data_reads,125753694,125753694,34053.940855,enabled
1782466177.063,2026-06-26 09:29:37.064,os_data_writes,328620586,328620586,88990.037833,enabled
1782466177.063,2026-06-26 09:29:37.064,os_log_bytes_written,188407363584,188407363584,51020474.949049,enabled
1782466177.063,2026-06-26 09:29:37.064,os_log_fsyncs,83136398,83136398,22513.231052,enabled
1782466177.063,2026-06-26 09:29:37.064,os_log_pending_fsyncs,1,1,0.000271,enabled
1782466177.063,2026-06-26 09:29:37.064,os_log_pending_writes,0,0,0.000000,enabled
1782466177.063,2026-06-26 09:29:37.064,trx_rseg_history_len,1009,1009,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,adaptive_hash_searches,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,adaptive_hash_searches_btree,759125199,759125199,205510.232600,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_data_reads,2057076247040,2057076247040,556891346.228074,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_data_written,948058011136,948058011136,256658110.076642,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pages0_read,7,7,0.001895,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pages_created,1738466,1738466,470.637234,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pages_read,125705596,125705596,34030.998529,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pages_written,43414927,43414927,11753.281997,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pool_bytes_data,12876824576,12876824576,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pool_bytes_dirty,2895052800,2895052800,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pool_pages_data,785939,785939,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pool_pages_dirty,176700,176700,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pool_pages_flushed,41937882,41937882,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pool_pages_free,397,397,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pool_reads,124797018,124797018,33785.028947,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pool_read_ahead,797542,797542,215.910443,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pool_read_ahead_evicted,221,221,0.059829,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pool_read_requests,3668484859,3668484859,993131.638527,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pool_wait_free,4012084,4012084,1086.150742,enabled
1782466178.138,2026-06-26 09:29:38.140,buffer_pool_write_requests,693423555,693423555,187723.514606,enabled
1782466178.138,2026-06-26 09:29:38.140,dml_deletes,18116771,18116771,4904.568773,enabled
1782466178.138,2026-06-26 09:29:38.140,dml_inserts,118003806,118003806,31945.967760,enabled
1782466178.138,2026-06-26 09:29:38.140,dml_system_deletes,468,468,0.126697,enabled
1782466178.138,2026-06-26 09:29:38.140,dml_system_inserts,1204,1204,0.325947,enabled
1782466178.138,2026-06-26 09:29:38.140,dml_system_reads,7863,7863,2.128670,enabled
1782466178.138,2026-06-26 09:29:38.140,dml_system_updates,623,623,0.168658,enabled
1782466178.138,2026-06-26 09:29:38.140,dml_updates,36234027,36234027,9809.268838,enabled
1782466178.138,2026-06-26 09:29:38.140,file_num_open_files,35,35,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,ibuf_merges,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,ibuf_merges_delete,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,ibuf_merges_insert,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,ibuf_size,1,1,0.000271,enabled
1782466178.138,2026-06-26 09:29:38.140,innodb_activity_count,23831120,23831120,6451.556312,enabled
1782466178.138,2026-06-26 09:29:38.140,innodb_dblwr_pages_written,41936160,41936160,11352.949274,enabled
1782466178.138,2026-06-26 09:29:38.140,innodb_dblwr_writes,502678,502678,136.084893,enabled
1782466178.138,2026-06-26 09:29:38.140,innodb_page_size,16384,16384,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,lock_deadlocks,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,lock_deadlock_rounds,3947,3947,1.068531,enabled
1782466178.138,2026-06-26 09:29:38.140,lock_rec_grant_attempts,455,455,0.123178,enabled
1782466178.138,2026-06-26 09:29:38.140,lock_rec_release_attempts,55070073,55070073,14908.561556,enabled
1782466178.138,2026-06-26 09:29:38.140,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,lock_row_lock_time,173,173,0.046835,enabled
1782466178.138,2026-06-26 09:29:38.140,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,lock_row_lock_time_max,4,4,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,lock_row_lock_waits,454,454,0.122907,enabled
1782466178.138,2026-06-26 09:29:38.140,lock_schedule_refreshes,3947,3947,1.068531,enabled
1782466178.138,2026-06-26 09:29:38.140,lock_threads_waiting,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,lock_timeouts,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,log_waits,0,0,0.000000,enabled
1782466178.138,2026-06-26 09:29:38.140,log_writes,283099043,283099043,76640.521891,enabled
1782466178.138,2026-06-26 09:29:38.140,log_write_requests,491699623,491699623,133112.833352,enabled
1782466178.138,2026-06-26 09:29:38.140,os_data_fsyncs,91276938,91276938,24710.476758,enabled
1782466178.138,2026-06-26 09:29:38.140,os_data_reads,125830840,125830840,34064.903120,enabled
1782466178.138,2026-06-26 09:29:38.140,os_data_writes,328734603,328734603,88994.974510,enabled
1782466178.138,2026-06-26 09:29:38.140,os_log_bytes_written,188459215872,188459215872,51019646.031586,enabled
1782466178.138,2026-06-26 09:29:38.140,os_log_fsyncs,83164630,83164630,22514.314109,enabled
1782466178.138,2026-06-26 09:29:38.140,os_log_pending_fsyncs,1,1,0.000271,enabled
1782466178.138,2026-06-26 09:29:38.140,os_log_pending_writes,1,1,0.000271,enabled
1782466178.138,2026-06-26 09:29:38.140,trx_rseg_history_len,753,753,0.000000,enabled
1782466179.215,2026-06-26 09:29:39.217,adaptive_hash_searches,0,0,0.000000,enabled
1782466179.215,2026-06-26 09:29:39.217,adaptive_hash_searches_btree,759354577,759354577,205512.469542,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_data_reads,2058366339584,2058366339584,557078338.682649,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_data_written,948344211456,948344211456,256660832.117899,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pages0_read,7,7,0.001894,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pages_created,1738569,1738569,470.528066,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pages_read,125784529,125784529,34042.451623,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pages_written,43428651,43428651,11753.573862,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pool_bytes_data,12883263488,12883263488,0.000000,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pool_bytes_dirty,3140059136,3140059136,0.000000,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pool_pages_data,786332,786332,0.000000,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pool_pages_dirty,191654,191654,0.000000,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pool_pages_flushed,41950798,41950798,0.000000,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pool_pages_free,0,0,0.000000,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pool_pages_misc,100,100,0.000000,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pool_reads,124875810,124875810,33796.515471,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pool_read_ahead,797542,797542,215.847572,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pool_read_ahead_evicted,221,221,0.059812,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pool_read_requests,3669628457,3669628457,993151.954365,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pool_wait_free,4015079,4015079,1086.645037,enabled
1782466179.215,2026-06-26 09:29:39.217,buffer_pool_write_requests,693575410,693575410,187709.949846,enabled
1782466179.215,2026-06-26 09:29:39.217,dml_deletes,18123499,18123499,4904.961501,enabled
1782466179.215,2026-06-26 09:29:39.217,dml_inserts,118010529,118010529,31938.485046,enabled
1782466179.215,2026-06-26 09:29:39.217,dml_system_deletes,468,468,0.126660,enabled
1782466179.215,2026-06-26 09:29:39.217,dml_system_inserts,1204,1204,0.325852,enabled
1782466179.215,2026-06-26 09:29:39.217,dml_system_reads,7863,7863,2.128050,enabled
1782466179.215,2026-06-26 09:29:39.217,dml_system_updates,623,623,0.168609,enabled
1782466179.215,2026-06-26 09:29:39.217,dml_updates,36247474,36247474,9810.051821,enabled
1782466179.215,2026-06-26 09:29:39.217,file_num_open_files,35,35,0.000000,enabled
1782466179.215,2026-06-26 09:29:39.217,ibuf_merges,0,0,0.000000,enabled
1782466179.215,2026-06-26 09:29:39.217,ibuf_merges_delete,0,0,0.000000,enabled
1782466179.215,2026-06-26 09:29:39.217,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466179.215,2026-06-26 09:29:39.217,ibuf_merges_discard_delete,0,0,0.000000,enabled
