timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782469834.468,2026-06-26 10:30:34.475,lock_deadlocks,0,0,0.000000,enabled
1782469834.468,2026-06-26 10:30:34.475,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469834.468,2026-06-26 10:30:34.475,lock_deadlock_rounds,7611,7611,1.035427,enabled
1782469834.468,2026-06-26 10:30:34.475,lock_rec_grant_attempts,469,469,0.063804,enabled
1782469834.468,2026-06-26 10:30:34.475,lock_rec_release_attempts,112340799,112340799,15283.231383,enabled
1782469834.468,2026-06-26 10:30:34.475,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469834.468,2026-06-26 10:30:34.475,lock_row_lock_time,198,198,0.026937,enabled
1782469834.468,2026-06-26 10:30:34.475,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469834.468,2026-06-26 10:30:34.475,lock_row_lock_time_max,9,9,0.000000,enabled
1782469834.468,2026-06-26 10:30:34.475,lock_row_lock_waits,468,468,0.063668,enabled
1782469834.468,2026-06-26 10:30:34.475,lock_schedule_refreshes,7611,7611,1.035427,enabled
1782469834.468,2026-06-26 10:30:34.475,lock_threads_waiting,0,0,0.000000,enabled
1782469834.468,2026-06-26 10:30:34.475,lock_timeouts,0,0,0.000000,enabled
1782469834.468,2026-06-26 10:30:34.475,log_waits,0,0,0.000000,enabled
1782469834.468,2026-06-26 10:30:34.475,log_writes,563681709,563681709,76685.207650,enabled
1782469834.468,2026-06-26 10:30:34.475,log_write_requests,801039033,801039033,108976.118284,enabled
1782469834.468,2026-06-26 10:30:34.475,os_data_fsyncs,185127229,185127229,25185.348317,enabled
1782469834.468,2026-06-26 10:30:34.475,os_data_reads,350100362,350100362,47628.863760,enabled
1782469834.468,2026-06-26 10:30:34.475,os_data_writes,681431833,681431833,92704.342666,enabled
1782469834.468,2026-06-26 10:30:34.475,os_log_bytes_written,333962439680,333962439680,45433404.954754,enabled
1782469834.468,2026-06-26 10:30:34.475,os_log_fsyncs,159795866,159795866,21739.182085,enabled
1782469834.468,2026-06-26 10:30:34.475,os_log_pending_fsyncs,0,0,0.000000,enabled
1782469834.468,2026-06-26 10:30:34.475,os_log_pending_writes,0,0,0.000000,enabled
1782469834.468,2026-06-26 10:30:34.475,trx_rseg_history_len,3452983,3452983,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,adaptive_hash_searches,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,adaptive_hash_searches_btree,1386823621,1386823621,188631.096625,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_data_reads,5732782836224,5732782836224,779753922.202319,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_data_written,2189298468352,2189298468352,297781045.606755,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pages0_read,7,7,0.000952,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pages_created,2090329,2090329,284.319550,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pages_read,350616865,350616865,47689.731785,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pages_written,108944412,108944412,14818.254079,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pool_bytes_dirty,3009691648,3009691648,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pool_pages_dirty,183697,183697,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pool_pages_flushed,101310275,101310275,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pool_pages_free,1,1,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pool_pages_misc,96,96,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pool_reads,349314568,349314568,47512.598017,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pool_read_ahead,797542,797542,108.478992,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pool_read_ahead_evicted,221,221,0.030060,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pool_read_requests,6788303507,6788303507,923322.314806,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pool_wait_free,23502613,23502613,3196.746728,enabled
1782469835.967,2026-06-26 10:30:35.970,buffer_pool_write_requests,1089958970,1089958970,148252.569717,enabled
1782469835.967,2026-06-26 10:30:35.970,dml_deletes,36954455,36954455,5026.420949,enabled
1782469835.967,2026-06-26 10:30:35.970,dml_inserts,136841702,136841702,18612.749069,enabled
1782469835.967,2026-06-26 10:30:35.970,dml_system_deletes,468,468,0.063656,enabled
1782469835.967,2026-06-26 10:30:35.970,dml_system_inserts,1204,1204,0.163764,enabled
1782469835.967,2026-06-26 10:30:35.970,dml_system_reads,7863,7863,1.069499,enabled
1782469835.967,2026-06-26 10:30:35.970,dml_system_updates,623,623,0.084738,enabled
1782469835.967,2026-06-26 10:30:35.970,dml_updates,73909750,73909750,10052.956150,enabled
1782469835.967,2026-06-26 10:30:35.970,file_num_open_files,35,35,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,ibuf_merges,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,ibuf_merges_delete,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,ibuf_merges_insert,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,ibuf_size,1,1,0.000136,enabled
1782469835.967,2026-06-26 10:30:35.970,innodb_activity_count,45288212,45288212,6159.950642,enabled
1782469835.967,2026-06-26 10:30:35.970,innodb_dblwr_pages_written,101316572,101316572,13780.740149,enabled
1782469835.967,2026-06-26 10:30:35.970,innodb_dblwr_writes,1262718,1262718,171.750665,enabled
1782469835.967,2026-06-26 10:30:35.970,innodb_page_size,16384,16384,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,lock_deadlocks,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,lock_deadlock_rounds,7613,7613,1.035495,enabled
1782469835.967,2026-06-26 10:30:35.970,lock_rec_grant_attempts,469,469,0.063792,enabled
1782469835.967,2026-06-26 10:30:35.970,lock_rec_release_attempts,112340799,112340799,15280.219413,enabled
1782469835.967,2026-06-26 10:30:35.970,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,lock_row_lock_time,198,198,0.026931,enabled
1782469835.967,2026-06-26 10:30:35.970,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,lock_row_lock_time_max,9,9,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,lock_row_lock_waits,468,468,0.063656,enabled
1782469835.967,2026-06-26 10:30:35.970,lock_schedule_refreshes,7613,7613,1.035495,enabled
1782469835.967,2026-06-26 10:30:35.970,lock_threads_waiting,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,lock_timeouts,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,log_waits,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,log_writes,563683177,563683177,76670.295648,enabled
1782469835.967,2026-06-26 10:30:35.970,log_write_requests,801048291,801048291,108955.902574,enabled
1782469835.967,2026-06-26 10:30:35.970,os_data_fsyncs,185131471,185131471,25180.962181,enabled
1782469835.967,2026-06-26 10:30:35.970,os_data_reads,350106411,350106411,47620.300597,enabled
1782469835.967,2026-06-26 10:30:35.970,os_data_writes,681450193,681450193,92688.571262,enabled
1782469835.967,2026-06-26 10:30:35.970,os_log_bytes_written,333963288064,333963288064,45424567.072105,enabled
1782469835.967,2026-06-26 10:30:35.970,os_log_fsyncs,159796991,159796991,21735.051106,enabled
1782469835.967,2026-06-26 10:30:35.970,os_log_pending_fsyncs,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,os_log_pending_writes,0,0,0.000000,enabled
1782469835.967,2026-06-26 10:30:35.970,trx_rseg_history_len,3452983,3452983,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,adaptive_hash_searches,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,adaptive_hash_searches_btree,1386983558,1386983558,188625.207424,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_data_reads,5733827463680,5733827463680,779781732.655927,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_data_written,2189636490240,2189636490240,297783382.318012,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pages0_read,7,7,0.000952,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pages_created,2090387,2090387,284.285778,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pages_read,350680803,350680803,47691.439285,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pages_written,108962812,108962812,14818.585139,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pool_bytes_data,12879855616,12879855616,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pool_bytes_dirty,3040673792,3040673792,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pool_pages_data,786124,786124,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pool_pages_dirty,185588,185588,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pool_pages_flushed,101332967,101332967,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pool_pages_free,211,211,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pool_pages_misc,96,96,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pool_reads,349378324,349378324,47514.306754,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pool_read_ahead,797542,797542,108.463097,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pool_read_ahead_evicted,221,221,0.030055,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pool_read_requests,6789097076,6789097076,923294.946117,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pool_wait_free,23538896,23538896,3201.212688,enabled
1782469837.401,2026-06-26 10:30:37.402,buffer_pool_write_requests,1090048495,1090048495,148243.021850,enabled
1782469837.401,2026-06-26 10:30:37.402,dml_deletes,36959323,36959323,5026.346451,enabled
1782469837.401,2026-06-26 10:30:37.402,dml_inserts,136846569,136846569,18610.683607,enabled
1782469837.401,2026-06-26 10:30:37.402,dml_system_deletes,468,468,0.063646,enabled
1782469837.401,2026-06-26 10:30:37.402,dml_system_inserts,1204,1204,0.163740,enabled
1782469837.401,2026-06-26 10:30:37.402,dml_system_reads,7863,7863,1.069342,enabled
1782469837.401,2026-06-26 10:30:37.402,dml_system_updates,623,623,0.084726,enabled
1782469837.401,2026-06-26 10:30:37.402,dml_updates,73919509,73919509,10052.810264,enabled
1782469837.401,2026-06-26 10:30:37.402,file_num_open_files,35,35,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,ibuf_merges,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,ibuf_merges_delete,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,ibuf_merges_insert,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,ibuf_size,1,1,0.000136,enabled
1782469837.401,2026-06-26 10:30:37.402,innodb_activity_count,45293685,45293685,6159.792336,enabled
1782469837.401,2026-06-26 10:30:37.402,innodb_dblwr_pages_written,101330431,101330431,13780.605638,enabled
1782469837.401,2026-06-26 10:30:37.402,innodb_dblwr_writes,1262844,1262844,171.742634,enabled
1782469837.401,2026-06-26 10:30:37.402,innodb_page_size,16384,16384,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,lock_deadlocks,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,lock_deadlock_rounds,7614,7614,1.035479,enabled
1782469837.401,2026-06-26 10:30:37.402,lock_rec_grant_attempts,469,469,0.063782,enabled
1782469837.401,2026-06-26 10:30:37.402,lock_rec_release_attempts,112355562,112355562,15279.988171,enabled
1782469837.401,2026-06-26 10:30:37.402,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,lock_row_lock_time,198,198,0.026927,enabled
1782469837.401,2026-06-26 10:30:37.402,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,lock_row_lock_time_max,9,9,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,lock_row_lock_waits,468,468,0.063646,enabled
1782469837.401,2026-06-26 10:30:37.402,lock_schedule_refreshes,7614,7614,1.035479,enabled
1782469837.401,2026-06-26 10:30:37.402,lock_threads_waiting,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,lock_timeouts,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,log_waits,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,log_writes,563741621,563741621,76667.009343,enabled
1782469837.401,2026-06-26 10:30:37.402,log_write_requests,801122927,801122927,108950.087520,enabled
1782469837.401,2026-06-26 10:30:37.402,os_data_fsyncs,185149904,185149904,25179.779249,enabled
1782469837.401,2026-06-26 10:30:37.402,os_data_reads,350170195,350170195,47621.997228,enabled
1782469837.401,2026-06-26 10:30:37.402,os_data_writes,681531616,681531616,92686.062892,enabled
1782469837.401,2026-06-26 10:30:37.402,os_log_bytes_written,333994109952,333994109952,45422102.691220,enabled
1782469837.401,2026-06-26 10:30:37.402,os_log_fsyncs,159808688,159808688,21733.457025,enabled
1782469837.401,2026-06-26 10:30:37.402,os_log_pending_fsyncs,1,1,0.000136,enabled
1782469837.401,2026-06-26 10:30:37.402,os_log_pending_writes,0,0,0.000000,enabled
1782469837.401,2026-06-26 10:30:37.402,trx_rseg_history_len,3457847,3457847,0.000000,enabled
1782469838.478,2026-06-26 10:30:38.480,adaptive_hash_searches,0,0,0.000000,enabled
1782469838.478,2026-06-26 10:30:38.480,adaptive_hash_searches_btree,1387140195,1387140195,188618.878165,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_data_reads,5734867732992,5734867732992,779808970.131869,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_data_written,2189857989632,2189857989632,297769884.610355,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pages0_read,7,7,0.000952,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pages_created,2090399,2090399,284.245770,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pages_read,350744511,350744511,47693.116702,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pages_written,108973803,108973803,14817.909172,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pool_bytes_data,12882853888,12882853888,0.000000,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pool_bytes_dirty,3175235584,3175235584,0.000000,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pool_pages_data,786307,786307,0.000000,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pool_pages_dirty,193801,193801,0.000000,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pool_pages_flushed,101342746,101342746,0.000000,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pool_pages_free,0,0,0.000000,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pool_pages_misc,125,125,0.000000,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pool_reads,349441918,349441918,47515.994639,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pool_read_ahead,797542,797542,108.447211,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pool_read_ahead_evicted,221,221,0.030051,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pool_read_requests,6789869170,6789869170,923264.697838,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pool_wait_free,23545788,23545788,3201.680958,enabled
1782469838.478,2026-06-26 10:30:38.480,buffer_pool_write_requests,1090132213,1090132213,148232.692355,enabled
1782469838.478,2026-06-26 10:30:38.480,dml_deletes,36964482,36964482,5026.311745,enabled
1782469838.478,2026-06-26 10:30:38.480,dml_inserts,136851726,136851726,18608.658924,enabled
1782469838.478,2026-06-26 10:30:38.480,dml_system_deletes,468,468,0.063637,enabled
1782469838.478,2026-06-26 10:30:38.480,dml_system_inserts,1204,1204,0.163716,enabled
1782469838.478,2026-06-26 10:30:38.480,dml_system_reads,7863,7863,1.069186,enabled
1782469838.478,2026-06-26 10:30:38.480,dml_system_updates,623,623,0.084714,enabled
1782469838.478,2026-06-26 10:30:38.480,dml_updates,73929833,73929833,10052.741650,enabled
1782469838.478,2026-06-26 10:30:38.480,file_num_open_files,35,35,0.000000,enabled
1782469838.478,2026-06-26 10:30:38.480,ibuf_merges,0,0,0.000000,enabled
1782469838.478,2026-06-26 10:30:38.480,ibuf_merges_delete,0,0,0.000000,enabled
