timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,66,0,65
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,67,0,70
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,52,0,56
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,189,0,88
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,53,0,68
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,63,0,73
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,52,0,60
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,63,0,67
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,59,0,70
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,77,0,80
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,65,0,77
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,58,0,65
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,40,0,53
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,79,0,68
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,61,0,71
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,259,0,110
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,296,0,117
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,263,0,106
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,268,0,112
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,236,0,105
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,299,0,108
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,385,0,137
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,211,0,102
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,210,0,103
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,250,0,114
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,296,0,119
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,244,0,109
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,223,0,106
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,248,0,124
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,238,0,110
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,313,0,118
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,231,0,107
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,273,0,107
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,278,0,97
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,286,0,111
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,281,0,109
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,209,0,102
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,279,0,131
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,252,0,116
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,218,0,108
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,261,0,102
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,300,0,127
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,254,0,113
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,312,0,102
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,262,0,115
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,246,0,117
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,189,0,84
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,283,0,120
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,273,0,115
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,222,0,103
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,255,0,98
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,255,0,106
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,297,0,125
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,297,0,115
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,211,0,103
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,241,0,100
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,190,0,101
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,250,0,103
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,250,0,128
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,268,0,112
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,277,0,103
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,266,0,121
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,271,0,118
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,242,0,107
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,248,0,109
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,250,0,122
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,270,0,122
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,273,0,124
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,205,0,86
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,279,0,117
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,319,0,133
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,264,0,111
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,226,0,120
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,319,0,117
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,289,0,115
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,246,0,112
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,242,0,115
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,221,0,113
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,164,0,95
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,199,0,92
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,268,0,120
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,223,0,103
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,271,0,92
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,345,0,133
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,224,0,104
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,301,0,107
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,240,0,99
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,273,0,116
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,260,0,101
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,225,0,105
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,337,0,136
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,237,0,95
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,306,0,118
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,350,0,123
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,204,0,100
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,241,0,111
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,176,0,91
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,326,0,128
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,247,0,91
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,264,0,116
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,233,0,104
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,268,0,105
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,239,0,108
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,244,0,111
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,218,0,106
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,308,0,122
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,299,0,118
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,238,0,110
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,248,0,112
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,270,0,115
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,316,0,108
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,324,0,135
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,303,0,115
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,302,0,110
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,221,0,90
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,249,0,123
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,257,0,109
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,264,0,119
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,297,0,128
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,258,0,119
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,329,0,115
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,278,0,112
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,217,0,106
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,342,0,115
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,230,0,113
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,226,0,100
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,189,0,87
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,249,0,114
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,254,0,103
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,239,0,112
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,246,0,97
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,263,0,111
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,301,0,107
1782464348.698,2026-06-26 08:59:08.700,InnoDB,TRX_POOL_MANAGER,1,0,1
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,281,0,116
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,232,0,112
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,212,0,98
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,224,0,95
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,208,0,101
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,281,0,117
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,233,0,115
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,219,0,111
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,269,0,123
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,197,0,103
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,249,0,114
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,275,0,116
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,247,0,119
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,188,0,87
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,221,0,94
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,254,0,120
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,247,0,108
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,253,0,115
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,266,0,123
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,268,0,116
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,255,0,122
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,241,0,106
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,292,0,115
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,334,0,110
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,305,0,129
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,240,0,121
1782464348.698,2026-06-26 08:59:08.700,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,1,0,1
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,318,0,128
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,265,0,105
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,341,0,114
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,373,0,115
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,238,0,101
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,270,0,114
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,202,0,87
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,268,0,96
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,229,0,110
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,247,0,121
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,191,0,96
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,239,0,108
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,320,0,116
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,222,0,105
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,235,0,99
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,277,0,119
1782464348.698,2026-06-26 08:59:08.700,InnoDB,UNDO_SPACE_RSEG,258,0,112
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,59,0,71
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,54,0,63
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,66,0,72
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,60,0,68
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,70,0,75
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,63,0,57
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,49,0,57
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,52,0,50
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,65,0,68
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,58,0,63
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,56,0,58
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,50,0,63
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,53,0,81
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,50,0,54
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,68,0,78
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,54,0,64
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,52,0,57
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,78,0,83
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,51,0,54
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,74,0,77
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,90,0,84
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,58,0,65
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,50,0,64
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,55,0,74
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,70,0,67
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,44,0,49
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,61,0,69
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,65,0,67
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,51,0,52
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,60,0,67
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,65,0,72
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,61,0,66
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,46,0,52
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,36,0,38
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,66,0,62
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,60,0,65
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,61,0,62
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,46,0,57
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,65,0,66
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,66,0,64
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,41,0,47
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,66,0,79
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,56,0,61
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,66,0,75
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,54,0,63
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,83,0,76
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,45,0,65
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,95,0,83
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,55,0,67
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,61,0,60
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,61,0,67
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,42,0,54
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,56,0,60
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,65,0,72
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,79,0,77
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,70,0,75
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,58,0,65
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,76,0,75
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,47,0,52
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,62,0,62
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,58,0,60
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,42,0,44
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,64,0,64
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,70,0,72
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,58,0,77
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,69,0,53
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,61,0,68
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,47,0,54
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,66,0,70
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,70,0,76
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,60,0,71
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,69,0,57
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,90,0,75
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,50,0,56
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,61,0,65
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,46,0,72
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,61,0,76
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,77,0,79
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,68,0,70
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,55,0,60
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,56,0,53
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,59,0,63
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,73,0,82
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,63,0,67
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,81,0,73
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,52,0,64
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,59,0,69
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,44,0,54
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,44,0,61
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,66,0,73
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,59,0,73
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,80,0,72
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,46,0,64
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,62,0,68
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,64,0,68
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,54,0,60
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,49,0,57
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,70,0,65
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,65,0,73
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,61,0,61
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,51,0,61
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,67,0,56
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,62,0,64
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,59,0,57
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,49,0,55
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,69,0,72
1782464348.698,2026-06-26 08:59:08.700,InnoDB,LOCK_SYS_PAGE,49,0,67
1782464348.698,2026-06-26 08:59:08.700,InnoDB,FIL_SHARD,20,0,23
1782464348.698,2026-06-26 08:59:08.700,InnoDB,FIL_SHARD,33,0,35
