timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782464351.410,2026-06-26 08:59:11.412,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464351.410,2026-06-26 08:59:11.412,lock_deadlock_rounds,2119,2119,1.134900,enabled
1782464351.410,2026-06-26 08:59:11.412,lock_rec_grant_attempts,453,453,0.242619,enabled
1782464351.410,2026-06-26 08:59:11.412,lock_rec_release_attempts,33759958,33759958,18081.260006,enabled
1782464351.410,2026-06-26 08:59:11.412,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464351.410,2026-06-26 08:59:11.412,lock_row_lock_time,172,172,0.092120,enabled
1782464351.410,2026-06-26 08:59:11.412,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464351.410,2026-06-26 08:59:11.412,lock_row_lock_time_max,4,4,0.000000,enabled
1782464351.410,2026-06-26 08:59:11.412,lock_row_lock_waits,452,452,0.242084,enabled
1782464351.410,2026-06-26 08:59:11.412,lock_schedule_refreshes,2119,2119,1.134900,enabled
1782464351.410,2026-06-26 08:59:11.412,lock_threads_waiting,0,0,0.000000,enabled
1782464351.410,2026-06-26 08:59:11.412,lock_timeouts,0,0,0.000000,enabled
1782464351.410,2026-06-26 08:59:11.412,log_waits,0,0,0.000000,enabled
1782464351.410,2026-06-26 08:59:11.412,log_writes,171073434,171073434,91624.010000,enabled
1782464351.410,2026-06-26 08:59:11.412,log_write_requests,372558589,372558589,199536.018596,enabled
1782464351.410,2026-06-26 08:59:11.412,os_data_fsyncs,40277066,40277066,21571.709643,enabled
1782464351.410,2026-06-26 08:59:11.412,os_data_reads,43705933,43705933,23408.152374,enabled
1782464351.410,2026-06-26 08:59:11.412,os_data_writes,191327567,191327567,102471.781968,enabled
1782464351.410,2026-06-26 08:59:11.412,os_log_bytes_written,129879006208,129879006208,69560980.518442,enabled
1782464351.410,2026-06-26 08:59:11.412,os_log_fsyncs,36925263,36925263,19776.541049,enabled
1782464351.410,2026-06-26 08:59:11.412,os_log_pending_fsyncs,1,1,0.000536,enabled
1782464351.410,2026-06-26 08:59:11.412,os_log_pending_writes,0,0,0.000000,enabled
1782464351.410,2026-06-26 08:59:11.412,trx_rseg_history_len,144,144,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,adaptive_hash_searches,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,adaptive_hash_searches_btree,517314594,517314594,276906.545422,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_data_reads,711976946176,711976946176,381104854.196141,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_data_written,484386993152,484386993152,259281196.151293,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pages0_read,7,7,0.003747,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pages_created,1665774,1665774,891.650445,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pages_read,43506636,43506636,23288.099837,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pages_written,19233750,19233750,10295.383237,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pool_bytes_data,12877152256,12877152256,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pool_bytes_dirty,3024224256,3024224256,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pool_pages_data,785959,785959,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pool_pages_dirty,184584,184584,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pool_pages_flushed,18679981,18679981,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pool_pages_free,377,377,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pool_reads,42671560,42671560,22841.103412,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pool_read_ahead,797542,797542,426.905864,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pool_read_ahead_evicted,221,221,0.118296,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pool_read_requests,2471173324,2471173324,1322762.169910,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pool_wait_free,1573117,1573117,842.053300,enabled
1782464352.481,2026-06-26 08:59:12.483,buffer_pool_write_requests,532638858,532638858,285109.313865,enabled
1782464352.481,2026-06-26 08:59:12.483,dml_deletes,11112024,11112024,5948.009427,enabled
1782464352.481,2026-06-26 08:59:12.483,dml_inserts,110999015,110999015,59415.205402,enabled
1782464352.481,2026-06-26 08:59:12.483,dml_system_deletes,468,468,0.250510,enabled
1782464352.481,2026-06-26 08:59:12.483,dml_system_inserts,1204,1204,0.644473,enabled
1782464352.481,2026-06-26 08:59:12.483,dml_system_reads,7863,7863,4.208882,enabled
1782464352.481,2026-06-26 08:59:12.483,dml_system_updates,623,623,0.333477,enabled
1782464352.481,2026-06-26 08:59:12.483,dml_updates,22224439,22224439,11896.228132,enabled
1782464352.481,2026-06-26 08:59:12.483,file_num_open_files,35,35,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,ibuf_merges,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,ibuf_merges_delete,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,ibuf_merges_insert,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,ibuf_size,1,1,0.000535,enabled
1782464352.481,2026-06-26 08:59:12.483,innodb_activity_count,15767621,15767621,8440.042967,enabled
1782464352.481,2026-06-26 08:59:12.483,innodb_dblwr_pages_written,18679451,18679451,9998.678170,enabled
1782464352.481,2026-06-26 08:59:12.483,innodb_dblwr_writes,200296,200296,107.213817,enabled
1782464352.481,2026-06-26 08:59:12.483,innodb_page_size,16384,16384,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,lock_deadlocks,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,lock_deadlock_rounds,2120,2120,1.134787,enabled
1782464352.481,2026-06-26 08:59:12.483,lock_rec_grant_attempts,453,453,0.242480,enabled
1782464352.481,2026-06-26 08:59:12.483,lock_rec_release_attempts,33773246,33773246,18078.041074,enabled
1782464352.481,2026-06-26 08:59:12.483,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,lock_row_lock_time,172,172,0.092068,enabled
1782464352.481,2026-06-26 08:59:12.483,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,lock_row_lock_time_max,4,4,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,lock_row_lock_waits,452,452,0.241945,enabled
1782464352.481,2026-06-26 08:59:12.483,lock_schedule_refreshes,2120,2120,1.134787,enabled
1782464352.481,2026-06-26 08:59:12.483,lock_threads_waiting,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,lock_timeouts,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,log_waits,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,log_writes,171142822,171142822,91608.800047,enabled
1782464352.481,2026-06-26 08:59:12.483,log_write_requests,372632194,372632194,199461.407604,enabled
1782464352.481,2026-06-26 08:59:12.483,os_data_fsyncs,40307257,40307257,21575.544470,enabled
1782464352.481,2026-06-26 08:59:12.483,os_data_reads,43756964,43756964,23422.093057,enabled
1782464352.481,2026-06-26 08:59:12.483,os_data_writes,191408236,191408236,102456.411548,enabled
1782464352.481,2026-06-26 08:59:12.483,os_log_bytes_written,129915649536,129915649536,69540848.908086,enabled
1782464352.481,2026-06-26 08:59:12.483,os_log_fsyncs,36953483,36953483,19780.346594,enabled
1782464352.481,2026-06-26 08:59:12.483,os_log_pending_fsyncs,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,os_log_pending_writes,0,0,0.000000,enabled
1782464352.481,2026-06-26 08:59:12.483,trx_rseg_history_len,894,894,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,adaptive_hash_searches,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,adaptive_hash_searches_btree,517468872,517468872,276830.490834,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_data_reads,712832125440,712832125440,381344093.753282,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_data_written,484611807232,484611807232,259252976.486714,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pages0_read,7,7,0.003745,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pages_created,1665821,1665821,891.164948,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pages_read,43558870,43558870,23302.706561,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pages_written,19244917,19244917,10295.461168,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pool_bytes_dirty,3152314368,3152314368,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pool_pages_dirty,192402,192402,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pool_pages_flushed,18690775,18690775,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pool_pages_free,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pool_reads,42723742,42723742,22855.938419,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pool_read_ahead,797542,797542,426.661380,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pool_read_ahead_evicted,221,221,0.118228,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pool_read_requests,2471938540,2471938540,1322414.007400,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pool_wait_free,1574237,1574237,842.170233,enabled
1782464353.549,2026-06-26 08:59:13.550,buffer_pool_write_requests,532743886,532743886,285002.221966,enabled
1782464353.549,2026-06-26 08:59:13.550,dml_deletes,11116480,11116480,5946.986693,enabled
1782464353.549,2026-06-26 08:59:13.550,dml_inserts,111003471,111003471,59383.560782,enabled
1782464353.549,2026-06-26 08:59:13.550,dml_system_deletes,468,468,0.250366,enabled
1782464353.549,2026-06-26 08:59:13.550,dml_system_inserts,1204,1204,0.644104,enabled
1782464353.549,2026-06-26 08:59:13.550,dml_system_reads,7863,7863,4.206471,enabled
1782464353.549,2026-06-26 08:59:13.550,dml_system_updates,623,623,0.333286,enabled
1782464353.549,2026-06-26 08:59:13.550,dml_updates,22233344,22233344,11894.178799,enabled
1782464353.549,2026-06-26 08:59:13.550,file_num_open_files,35,35,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,ibuf_merges,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,ibuf_merges_delete,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,ibuf_merges_insert,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,ibuf_size,1,1,0.000535,enabled
1782464353.549,2026-06-26 08:59:13.550,innodb_activity_count,15772742,15772742,8437.948785,enabled
1782464353.549,2026-06-26 08:59:13.550,innodb_dblwr_pages_written,18690245,18690245,9998.726198,enabled
1782464353.549,2026-06-26 08:59:13.550,innodb_dblwr_writes,200415,200415,107.216075,enabled
1782464353.549,2026-06-26 08:59:13.550,innodb_page_size,16384,16384,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,lock_deadlocks,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,lock_deadlock_rounds,2121,2121,1.134672,enabled
1782464353.549,2026-06-26 08:59:13.550,lock_rec_grant_attempts,453,453,0.242342,enabled
1782464353.549,2026-06-26 08:59:13.550,lock_rec_release_attempts,33786780,33786780,18074.928328,enabled
1782464353.549,2026-06-26 08:59:13.550,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,lock_row_lock_time,172,172,0.092015,enabled
1782464353.549,2026-06-26 08:59:13.550,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,lock_row_lock_time_max,4,4,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,lock_row_lock_waits,452,452,0.241807,enabled
1782464353.549,2026-06-26 08:59:13.550,lock_schedule_refreshes,2121,2121,1.134672,enabled
1782464353.549,2026-06-26 08:59:13.550,lock_threads_waiting,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,lock_timeouts,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,log_waits,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,log_writes,171211834,171211834,91593.254324,enabled
1782464353.549,2026-06-26 08:59:13.550,log_write_requests,372708269,372708269,199387.872338,enabled
1782464353.549,2026-06-26 08:59:13.550,os_data_fsyncs,40336566,40336566,21578.867521,enabled
1782464353.549,2026-06-26 08:59:13.550,os_data_reads,43809135,43809135,23436.589081,enabled
1782464353.549,2026-06-26 08:59:13.550,os_data_writes,191488848,191488848,102440.859399,enabled
1782464353.549,2026-06-26 08:59:13.550,os_log_bytes_written,129951961600,129951961600,69520448.434462,enabled
1782464353.549,2026-06-26 08:59:13.550,os_log_fsyncs,36980765,36980765,19783.613362,enabled
1782464353.549,2026-06-26 08:59:13.550,os_log_pending_fsyncs,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,os_log_pending_writes,0,0,0.000000,enabled
1782464353.549,2026-06-26 08:59:13.550,trx_rseg_history_len,562,562,0.000000,enabled
1782464354.620,2026-06-26 08:59:14.621,adaptive_hash_searches,0,0,0.000000,enabled
1782464354.620,2026-06-26 08:59:14.621,adaptive_hash_searches_btree,517622533,517622533,276754.183334,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_data_reads,713682045440,713682045440,381580225.884093,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_data_written,484844626944,484844626944,259229054.852444,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pages0_read,7,7,0.003743,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pages_created,1665909,1665909,890.701877,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pages_read,43610813,43610813,23317.139649,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pages_written,19256534,19256534,10295.779019,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pool_bytes_data,12879233024,12879233024,0.000000,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pool_bytes_dirty,3260121088,3260121088,0.000000,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pool_pages_data,786086,786086,0.000000,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pool_pages_dirty,198982,198982,0.000000,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pool_pages_flushed,18701486,18701486,0.000000,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pool_pages_free,248,248,0.000000,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pool_pages_misc,97,97,0.000000,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pool_reads,42775643,42775643,22870.604897,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pool_read_ahead,797542,797542,426.417151,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pool_read_ahead_evicted,221,221,0.118161,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pool_read_requests,2472701092,2472701092,1322064.744751,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pool_wait_free,1574960,1574960,842.074722,enabled
1782464354.620,2026-06-26 08:59:14.621,buffer_pool_write_requests,532848592,532848592,284895.064421,enabled
1782464354.620,2026-06-26 08:59:14.621,dml_deletes,11120918,11120918,5945.955324,enabled
1782464354.620,2026-06-26 08:59:14.621,dml_inserts,111007910,111007910,59351.941467,enabled
1782464354.620,2026-06-26 08:59:14.621,dml_system_deletes,468,468,0.250223,enabled
1782464354.620,2026-06-26 08:59:14.621,dml_system_inserts,1204,1204,0.643736,enabled
1782464354.620,2026-06-26 08:59:14.621,dml_system_reads,7863,7863,4.204064,enabled
1782464354.620,2026-06-26 08:59:14.621,dml_system_updates,623,623,0.333096,enabled
1782464354.620,2026-06-26 08:59:14.621,dml_updates,22242223,22242223,11892.117545,enabled
1782464354.620,2026-06-26 08:59:14.621,file_num_open_files,35,35,0.000000,enabled
1782464354.620,2026-06-26 08:59:14.621,ibuf_merges,0,0,0.000000,enabled
1782464354.620,2026-06-26 08:59:14.621,ibuf_merges_delete,0,0,0.000000,enabled
1782464354.620,2026-06-26 08:59:14.621,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464354.620,2026-06-26 08:59:14.621,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464354.620,2026-06-26 08:59:14.621,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
