timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782472592.534,2026-06-26 11:16:32.542,lock_deadlocks,0,0,0.000000,enabled
1782472592.534,2026-06-26 11:16:32.542,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472592.534,2026-06-26 11:16:32.542,lock_deadlock_rounds,10382,10382,1.027039,enabled
1782472592.534,2026-06-26 11:16:32.542,lock_rec_grant_attempts,492,492,0.048671,enabled
1782472592.534,2026-06-26 11:16:32.542,lock_rec_release_attempts,145160151,145160151,14359.961914,enabled
1782472592.534,2026-06-26 11:16:32.542,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472592.534,2026-06-26 11:16:32.542,lock_row_lock_time,734,734,0.072611,enabled
1782472592.534,2026-06-26 11:16:32.542,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472592.534,2026-06-26 11:16:32.542,lock_row_lock_time_max,287,287,0.000000,enabled
1782472592.534,2026-06-26 11:16:32.542,lock_row_lock_waits,491,491,0.048572,enabled
1782472592.534,2026-06-26 11:16:32.542,lock_schedule_refreshes,10382,10382,1.027039,enabled
1782472592.534,2026-06-26 11:16:32.542,lock_threads_waiting,0,0,0.000000,enabled
1782472592.534,2026-06-26 11:16:32.542,lock_timeouts,0,0,0.000000,enabled
1782472592.534,2026-06-26 11:16:32.542,log_waits,0,0,0.000000,enabled
1782472592.534,2026-06-26 11:16:32.542,log_writes,713523102,713523102,70585.240892,enabled
1782472592.534,2026-06-26 11:16:32.542,log_write_requests,956821901,956821901,94653.563696,enabled
1782472592.534,2026-06-26 11:16:32.542,os_data_fsyncs,244087731,244087731,24146.368018,enabled
1782472592.534,2026-06-26 11:16:32.542,os_data_reads,484370566,484370566,47916.336886,enabled
1782472592.534,2026-06-26 11:16:32.542,os_data_writes,878769603,878769603,86932.244213,enabled
1782472592.534,2026-06-26 11:16:32.542,os_log_bytes_written,411113464320,411113464320,40669381.291897,enabled
1782472592.534,2026-06-26 11:16:32.542,os_log_fsyncs,205936007,205936007,20372.210389,enabled
1782472592.534,2026-06-26 11:16:32.542,os_log_pending_fsyncs,0,0,0.000000,enabled
1782472592.534,2026-06-26 11:16:32.542,os_log_pending_writes,0,0,0.000000,enabled
1782472592.534,2026-06-26 11:16:32.542,trx_rseg_history_len,12635606,12635606,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,adaptive_hash_searches,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,adaptive_hash_searches_btree,1713735551,1713735551,169506.224412,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_data_reads,7932771977728,7932771977728,784633477.903737,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_data_written,2957159579136,2957159579136,292493772.816922,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pages0_read,7,7,0.000692,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pages_created,2643546,2643546,261.474135,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pages_read,485235812,485235812,47994.857791,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pages_written,150352482,150352482,14871.420899,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pool_bytes_dirty,2698297344,2698297344,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pool_pages_dirty,164691,164691,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pool_pages_flushed,136817704,136817704,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pool_pages_free,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pool_pages_misc,96,96,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pool_reads,483700848,483700848,47843.034222,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pool_read_ahead,797542,797542,78.885181,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pool_read_ahead_evicted,221,221,0.021859,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pool_read_requests,8400409073,8400409073,830887.644799,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pool_wait_free,41643439,41643439,4118.968331,enabled
1782472594.054,2026-06-26 11:16:34.061,buffer_pool_write_requests,1266863432,1266863432,125305.942115,enabled
1782472594.054,2026-06-26 11:16:34.061,dml_deletes,47749653,47749653,4722.935999,enabled
1782472594.054,2026-06-26 11:16:34.061,dml_inserts,147637009,147637009,14602.831664,enabled
1782472594.054,2026-06-26 11:16:34.061,dml_system_deletes,468,468,0.046290,enabled
1782472594.054,2026-06-26 11:16:34.061,dml_system_inserts,1204,1204,0.119088,enabled
1782472594.054,2026-06-26 11:16:34.061,dml_system_reads,7863,7863,0.777732,enabled
1782472594.054,2026-06-26 11:16:34.061,dml_system_updates,623,623,0.061621,enabled
1782472594.054,2026-06-26 11:16:34.061,dml_updates,95500332,95500332,9445.973477,enabled
1782472594.054,2026-06-26 11:16:34.061,file_num_open_files,35,35,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,ibuf_merges,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,ibuf_merges_delete,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,ibuf_merges_insert,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,ibuf_size,1,1,0.000099,enabled
1782472594.054,2026-06-26 11:16:34.061,innodb_activity_count,57430629,57430629,5680.484975,enabled
1782472594.054,2026-06-26 11:16:34.061,innodb_dblwr_pages_written,136820025,136820025,13532.919772,enabled
1782472594.054,2026-06-26 11:16:34.061,innodb_dblwr_writes,1671340,1671340,165.312864,enabled
1782472594.054,2026-06-26 11:16:34.061,innodb_page_size,16384,16384,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,lock_deadlocks,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,lock_deadlock_rounds,10383,10383,1.026986,enabled
1782472594.054,2026-06-26 11:16:34.061,lock_rec_grant_attempts,492,492,0.048664,enabled
1782472594.054,2026-06-26 11:16:34.061,lock_rec_release_attempts,145160151,145160151,14357.845615,enabled
1782472594.054,2026-06-26 11:16:34.061,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,lock_row_lock_time,734,734,0.072600,enabled
1782472594.054,2026-06-26 11:16:34.061,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,lock_row_lock_time_max,287,287,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,lock_row_lock_waits,491,491,0.048565,enabled
1782472594.054,2026-06-26 11:16:34.061,lock_schedule_refreshes,10383,10383,1.026986,enabled
1782472594.054,2026-06-26 11:16:34.061,lock_threads_waiting,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,lock_timeouts,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,log_waits,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,log_writes,713524250,713524250,70574.951440,enabled
1782472594.054,2026-06-26 11:16:34.061,log_write_requests,956827420,956827420,94640.159341,enabled
1782472594.054,2026-06-26 11:16:34.061,os_data_fsyncs,244091006,244091006,24143.133273,enabled
1782472594.054,2026-06-26 11:16:34.061,os_data_reads,484374344,484374344,47909.648692,enabled
1782472594.054,2026-06-26 11:16:34.061,os_data_writes,878783817,878783817,86920.838106,enabled
1782472594.054,2026-06-26 11:16:34.061,os_log_bytes_written,411114245120,411114245120,40663464.698283,enabled
1782472594.054,2026-06-26 11:16:34.061,os_log_fsyncs,205936924,205936924,20369.298647,enabled
1782472594.054,2026-06-26 11:16:34.061,os_log_pending_fsyncs,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,os_log_pending_writes,0,0,0.000000,enabled
1782472594.054,2026-06-26 11:16:34.061,trx_rseg_history_len,12635606,12635606,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,adaptive_hash_searches,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,adaptive_hash_searches_btree,1713750966,1713750966,169480.352606,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_data_reads,7932851046912,7932851046912,784514488.031793,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_data_written,2957352498176,2957352498176,292465579.767367,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pages0_read,7,7,0.000692,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pages_created,2643546,2643546,261.431877,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pages_read,485240637,485240637,47987.578228,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pages_written,150364194,150364194,14870.175694,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pool_bytes_dirty,2549399552,2549399552,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pool_pages_dirty,155603,155603,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pool_pages_flushed,136827704,136827704,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pool_pages_free,1,1,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pool_pages_misc,96,96,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pool_reads,483705673,483705673,47835.779334,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pool_read_ahead,797542,797542,78.872432,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pool_read_ahead_evicted,221,221,0.021856,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pool_read_requests,8400488231,8400488231,830761.189909,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pool_wait_free,41646518,41646518,4118.607143,enabled
1782472595.539,2026-06-26 11:16:35.544,buffer_pool_write_requests,1266876059,1266876059,125286.939643,enabled
1782472595.539,2026-06-26 11:16:35.544,dml_deletes,47749653,47749653,4722.172661,enabled
1782472595.539,2026-06-26 11:16:35.544,dml_inserts,147637009,147637009,14600.471500,enabled
1782472595.539,2026-06-26 11:16:35.544,dml_system_deletes,468,468,0.046283,enabled
1782472595.539,2026-06-26 11:16:35.544,dml_system_inserts,1204,1204,0.119069,enabled
1782472595.539,2026-06-26 11:16:35.544,dml_system_reads,7863,7863,0.777607,enabled
1782472595.539,2026-06-26 11:16:35.544,dml_system_updates,623,623,0.061611,enabled
1782472595.539,2026-06-26 11:16:35.544,dml_updates,95500332,95500332,9444.446779,enabled
1782472595.539,2026-06-26 11:16:35.544,file_num_open_files,35,35,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,ibuf_merges,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,ibuf_merges_delete,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,ibuf_merges_insert,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,ibuf_size,1,1,0.000099,enabled
1782472595.539,2026-06-26 11:16:35.544,innodb_activity_count,57430629,57430629,5679.566871,enabled
1782472595.539,2026-06-26 11:16:35.544,innodb_dblwr_pages_written,136831185,136831185,13531.836192,enabled
1782472595.539,2026-06-26 11:16:35.544,innodb_dblwr_writes,1671430,1671430,165.295046,enabled
1782472595.539,2026-06-26 11:16:35.544,innodb_page_size,16384,16384,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,lock_deadlocks,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,lock_deadlock_rounds,10385,10385,1.027018,enabled
1782472595.539,2026-06-26 11:16:35.544,lock_rec_grant_attempts,492,492,0.048656,enabled
1782472595.539,2026-06-26 11:16:35.544,lock_rec_release_attempts,145160151,145160151,14355.525202,enabled
1782472595.539,2026-06-26 11:16:35.544,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,lock_row_lock_time,734,734,0.072588,enabled
1782472595.539,2026-06-26 11:16:35.544,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,lock_row_lock_time_max,287,287,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,lock_row_lock_waits,491,491,0.048557,enabled
1782472595.539,2026-06-26 11:16:35.544,lock_schedule_refreshes,10385,10385,1.027018,enabled
1782472595.539,2026-06-26 11:16:35.544,lock_threads_waiting,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,lock_timeouts,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,log_waits,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,log_writes,713525772,713525772,70563.695418,enabled
1782472595.539,2026-06-26 11:16:35.544,log_write_requests,956834442,956834442,94625.557753,enabled
1782472595.539,2026-06-26 11:16:35.544,os_data_fsyncs,244094593,244094593,24139.585990,enabled
1782472595.539,2026-06-26 11:16:35.544,os_data_reads,484379170,484379170,47902.382795,enabled
1782472595.539,2026-06-26 11:16:35.544,os_data_writes,878797713,878797713,86908.164182,enabled
1782472595.539,2026-06-26 11:16:35.544,os_log_bytes_written,411115149312,411115149312,40656982.077861,enabled
1782472595.539,2026-06-26 11:16:35.544,os_log_fsyncs,205938169,205938169,20366.129680,enabled
1782472595.539,2026-06-26 11:16:35.544,os_log_pending_fsyncs,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,os_log_pending_writes,0,0,0.000000,enabled
1782472595.539,2026-06-26 11:16:35.544,trx_rseg_history_len,12635606,12635606,0.000000,enabled
1782472597.168,2026-06-26 11:16:37.174,adaptive_hash_searches,0,0,0.000000,enabled
1782472597.168,2026-06-26 11:16:37.174,adaptive_hash_searches_btree,1713765596,1713765596,169459.684219,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_data_reads,7932925102592,7932925102592,784419424.525622,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_data_written,2957523004416,2957523004416,292444270.278199,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pages0_read,7,7,0.000692,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pages_created,2643546,2643546,261.397758,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pages_read,485245158,485245158,47981.762446,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pages_written,150374539,150374539,14869.257924,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pool_bytes_dirty,2420539392,2420539392,0.000000,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pool_pages_dirty,147738,147738,0.000000,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pool_pages_flushed,136837704,136837704,0.000000,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pool_pages_free,0,0,0.000000,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pool_pages_misc,96,96,0.000000,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pool_reads,483710194,483710194,47829.983149,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pool_read_ahead,797542,797542,78.862139,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pool_read_ahead_evicted,221,221,0.021853,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pool_read_requests,8400563883,8400563883,830660.246013,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pool_wait_free,41649719,41649719,4118.386135,enabled
1782472597.168,2026-06-26 11:16:37.174,buffer_pool_write_requests,1266887596,1266887596,125271.728974,enabled
1782472597.168,2026-06-26 11:16:37.174,dml_deletes,47749653,47749653,4721.556490,enabled
1782472597.168,2026-06-26 11:16:37.174,dml_inserts,147637009,147637009,14598.566363,enabled
1782472597.168,2026-06-26 11:16:37.174,dml_system_deletes,468,468,0.046277,enabled
1782472597.168,2026-06-26 11:16:37.174,dml_system_inserts,1204,1204,0.119053,enabled
1782472597.168,2026-06-26 11:16:37.174,dml_system_reads,7863,7863,0.777505,enabled
1782472597.168,2026-06-26 11:16:37.174,dml_system_updates,623,623,0.061603,enabled
1782472597.168,2026-06-26 11:16:37.174,dml_updates,95500332,95500332,9443.214430,enabled
1782472597.168,2026-06-26 11:16:37.174,file_num_open_files,35,35,0.000000,enabled
1782472597.168,2026-06-26 11:16:37.174,ibuf_merges,0,0,0.000000,enabled
1782472597.168,2026-06-26 11:16:37.174,ibuf_merges_delete,0,0,0.000000,enabled
