Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:44:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:50 AM   22   84.04    0.00    4.26    2.13    0.00    0.00    0.00    0.00    0.00    9.57
09:44:50 AM   23   56.84    0.00    5.26    3.16    0.00    1.05    0.00    0.00    0.00   33.68
09:44:50 AM   24   60.20    0.00    7.14    3.06    0.00    1.02    0.00    0.00    0.00   28.57
09:44:50 AM   25   70.41    0.00    4.08    3.06    0.00    2.04    0.00    0.00    0.00   20.41
09:44:50 AM   26   50.52    0.00    6.19    3.09    0.00    2.06    0.00    0.00    0.00   38.14
09:44:50 AM   27   15.05    0.00    4.30    2.15    0.00    1.08    0.00    0.00    0.00   77.42
09:44:50 AM   28   38.14    0.00   13.40    4.12    0.00    1.03    0.00    0.00    0.00   43.30
09:44:50 AM   29   21.65    0.00    7.22    3.09    0.00    1.03    0.00    0.00    0.00   67.01
09:44:50 AM   30   17.02    0.00    5.32    2.13    0.00    1.06    0.00    0.00    0.00   74.47
09:44:50 AM   31   27.84    0.00    6.19    3.09    0.00    1.03    0.00    0.00    0.00   61.86
09:44:50 AM   32   39.18    0.00    9.28    3.09    0.00    1.03    0.00    0.00    0.00   47.42
09:44:50 AM   33   52.08    0.00    6.25    3.12    0.00    1.04    0.00    0.00    0.00   37.50
09:44:50 AM   34   23.66    0.00    5.38    3.23    0.00    0.00    0.00    0.00    0.00   67.74
09:44:50 AM   35   64.29    0.00    7.14    3.06    0.00    1.02    0.00    0.00    0.00   24.49
09:44:50 AM   36   67.71    0.00    6.25    3.12    0.00    0.00    0.00    0.00    0.00   22.92
09:44:50 AM   37   71.58    0.00    2.11    3.16    0.00    1.05    0.00    0.00    0.00   22.11
09:44:50 AM   38   78.35    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   13.40
09:44:50 AM   39   48.96    0.00    5.21    3.12    0.00    1.04    0.00    0.00    0.00   41.67
09:44:50 AM   40   21.43    0.00   11.22    3.06    0.00    1.02    0.00    0.00    0.00   63.27
09:44:50 AM   41   49.00    0.00    6.00    3.00    0.00    1.00    0.00    0.00    0.00   41.00
09:44:50 AM   42   59.38    0.00    4.17    3.12    0.00    1.04    0.00    0.00    0.00   32.29
09:44:50 AM   43   17.71    0.00    7.29    3.12    0.00    1.04    0.00    0.00    0.00   70.83
09:44:50 AM   44   14.58    0.00    6.25    3.12    0.00    1.04    0.00    0.00    0.00   75.00
09:44:50 AM   45   60.82    0.00    6.19    3.09    0.00    0.00    0.00    0.00    0.00   29.90
09:44:50 AM   46   48.98    0.00    5.10    3.06    0.00    2.04    0.00    0.00    0.00   40.82
09:44:50 AM   47   56.70    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   34.02
09:44:50 AM   48   30.61    0.00   11.22    2.04    0.00    1.02    0.00    0.00    0.00   55.10
09:44:50 AM   49   70.53    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00   21.05
09:44:50 AM   50   55.10    0.00    5.10    3.06    0.00    1.02    0.00    0.00    0.00   35.71
09:44:50 AM   51   56.70    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   35.05
09:44:50 AM   52   73.20    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   17.53
09:44:50 AM   53   56.84    0.00    4.21    3.16    0.00    1.05    0.00    0.00    0.00   34.74
09:44:50 AM   54   74.49    0.00    5.10    3.06    0.00    1.02    0.00    0.00    0.00   16.33
09:44:50 AM   55   70.83    0.00    4.17    3.12    0.00    1.04    0.00    0.00    0.00   20.83
09:44:50 AM   56   17.53    0.00    7.22    2.06    0.00    1.03    0.00    0.00    0.00   72.16
09:44:50 AM   57   70.83    0.00    4.17    3.12    0.00    1.04    0.00    0.00    0.00   20.83
09:44:50 AM   58   70.10    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   21.65
09:44:50 AM   59   16.67    0.00   10.42    3.12    0.00    1.04    0.00    0.00    0.00   68.75
09:44:50 AM   60   57.73    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   34.02
09:44:50 AM   61   80.61    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   13.27
09:44:50 AM   62   81.25    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   11.46
09:44:50 AM   63   23.71    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   67.01
09:44:50 AM   64   17.53    0.00   10.31    3.09    0.00    1.03    0.00    0.00    0.00   68.04
09:44:50 AM   65   28.87    0.00   12.37    4.12    0.00    1.03    0.00    0.00    0.00   53.61
09:44:50 AM   66   15.22    0.00    6.52    3.26    0.00    0.00    0.00    0.00    0.00   75.00
09:44:50 AM   67   69.39    0.00    4.08    3.06    0.00    2.04    0.00    0.00    0.00   21.43
09:44:50 AM   68   17.53    0.00   12.37    4.12    0.00    1.03    0.00    0.00    0.00   64.95
09:44:50 AM   69   56.84    0.00    7.37    3.16    0.00    1.05    0.00    0.00    0.00   31.58
09:44:50 AM   70   67.71    0.00    6.25    3.12    0.00    0.00    0.00    0.00    0.00   22.92
09:44:50 AM   71   78.35    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   15.46
09:44:50 AM   72   40.21    0.00    7.22    3.09    0.00    1.03    0.00    0.00    0.00   48.45
09:44:50 AM   73   14.43    0.00    7.22    4.12    0.00    1.03    0.00    0.00    0.00   73.20
09:44:50 AM   74   70.41    0.00    6.12    2.04    0.00    1.02    0.00    0.00    0.00   20.41
09:44:50 AM   75   73.20    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   18.56
09:44:50 AM   76   71.58    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00   20.00
09:44:50 AM   77   79.59    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   13.27
09:44:50 AM   78   69.07    0.00    5.15    4.12    0.00    1.03    0.00    0.00    0.00   20.62
09:44:50 AM   79   82.11    0.00    4.21    2.11    0.00    0.00    0.00    0.00    0.00   11.58

09:44:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:51 AM  all   42.47    0.00   10.55   12.30    0.00    2.12    0.00    0.00    0.00   32.55
09:44:51 AM    0   41.94    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   33.33
09:44:51 AM    1   40.22    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   34.78
09:44:51 AM    2   43.01    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   34.41
09:44:51 AM    3   46.81    0.00    9.57   10.64    0.00    2.13    0.00    0.00    0.00   30.85
09:44:51 AM    4   40.66    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   34.07
09:44:51 AM    5   41.76    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   32.97
09:44:51 AM    6   40.66    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   32.97
09:44:51 AM    7   43.48    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   31.52
09:44:51 AM    8   40.43    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   36.17
09:44:51 AM    9   42.39    0.00   11.96   11.96    0.00    1.09    0.00    0.00    0.00   32.61
09:44:51 AM   10   43.01    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   33.33
09:44:51 AM   11   42.55    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   32.98
09:44:51 AM   12   41.11    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   33.33
09:44:51 AM   13   39.13    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   33.70
09:44:51 AM   14   41.76    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   34.07
09:44:51 AM   15   38.46    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   36.26
09:44:51 AM   16   40.86    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   33.33
09:44:51 AM   17   42.55    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   32.98
09:44:51 AM   18   43.16    0.00    8.42   11.58    0.00    3.16    0.00    0.00    0.00   33.68
09:44:51 AM   19   41.94    0.00   10.75   10.75    0.00    2.15    0.00    0.00    0.00   34.41
09:44:51 AM   20   42.05    0.00   11.36   11.36    0.00    2.27    0.00    0.00    0.00   32.95
09:44:51 AM   21   42.22    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   32.22
09:44:51 AM   22   38.89    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   33.33
09:44:51 AM   23   43.01    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   32.26
09:44:51 AM   24   41.94    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   33.33
09:44:51 AM   25   38.46    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   32.97
09:44:51 AM   26   42.22    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   33.33
09:44:51 AM   27   40.00    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   33.33
09:44:51 AM   28   39.56    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   32.97
09:44:51 AM   29   43.48    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   32.61
09:44:51 AM   30   51.06    0.00   10.64    8.51    0.00    1.06    0.00    0.00    0.00   28.72
09:44:51 AM   31   46.74    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   28.26
09:44:51 AM   32   42.22    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   33.33
09:44:51 AM   33   45.56    0.00   10.00   11.11    0.00    1.11    0.00    0.00    0.00   32.22
09:44:51 AM   34   40.00    0.00   13.33   12.22    0.00    1.11    0.00    0.00    0.00   33.33
09:44:51 AM   35   43.33    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   32.22
09:44:51 AM   36   44.09    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   29.03
09:44:51 AM   37   40.00    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   32.22
09:44:51 AM   38   43.18    0.00   10.23   12.50    0.00    2.27    0.00    0.00    0.00   31.82
09:44:51 AM   39   48.94    0.00   11.70   10.64    0.00    2.13    0.00    0.00    0.00   26.60
09:44:51 AM   40   42.55    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   32.98
09:44:51 AM   41   43.62    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   34.04
09:44:51 AM   42   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41
09:44:51 AM   43   39.13    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   34.78
09:44:51 AM   44   43.01    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   31.18
09:44:51 AM   45   43.96    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   32.97
09:44:51 AM   46   41.94    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   31.18
09:44:51 AM   47   41.76    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   34.07
09:44:51 AM   48   43.96    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   29.67
09:44:51 AM   49   43.48    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   32.61
09:44:51 AM   50   41.11    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   34.44
09:44:51 AM   51   41.67    0.00   10.42   13.54    0.00    2.08    0.00    0.00    0.00   32.29
09:44:51 AM   52   41.49    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   32.98
09:44:51 AM   53   41.49    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   32.98
09:44:51 AM   54   40.22    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   33.70
09:44:51 AM   55   41.30    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   33.70
09:44:51 AM   56   40.22    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   32.61
09:44:51 AM   57   41.05    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   32.63
09:44:51 AM   58   42.86    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   32.97
09:44:51 AM   59   42.39    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   31.52
09:44:51 AM   60   44.44    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   32.22
09:44:51 AM   61   39.56    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   32.97
09:44:51 AM   62   43.01    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   33.33
09:44:51 AM   63   45.65    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   30.43
09:44:51 AM   64   39.56    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   32.97
09:44:51 AM   65   47.78    0.00    6.67   13.33    0.00    1.11    0.00    0.00    0.00   31.11
09:44:51 AM   66   41.49    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   29.79
09:44:51 AM   67   43.96    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   29.67
09:44:51 AM   68   45.16    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   32.26
09:44:51 AM   69   43.16    0.00   10.53   10.53    0.00    3.16    0.00    0.00    0.00   32.63
09:44:51 AM   70   51.61    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   25.81
09:44:51 AM   71   40.86    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   33.33
09:44:51 AM   72   46.67    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   30.00
09:44:51 AM   73   43.33    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   32.22
09:44:51 AM   74   42.22    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   33.33
09:44:51 AM   75   40.45    0.00   11.24   12.36    0.00    0.00    0.00    0.00    0.00   35.96
09:44:51 AM   76   41.30    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   31.52
09:44:51 AM   77   42.86    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   30.77
09:44:51 AM   78   42.22    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   33.33
09:44:51 AM   79   41.11    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   34.44

09:44:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:52 AM  all   41.56    0.00   10.22   13.14    0.00    2.03    0.00    0.00    0.00   33.05
09:44:52 AM    0   40.66    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   35.16
09:44:52 AM    1   39.33    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   35.96
09:44:52 AM    2   39.78    0.00    9.68   13.98    0.00    4.30    0.00    0.00    0.00   32.26
09:44:52 AM    3   41.30    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   33.70
09:44:52 AM    4   43.01    0.00   10.75   10.75    0.00    1.08    0.00    0.00    0.00   34.41
09:44:52 AM    5   43.48    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   33.70
09:44:52 AM    6   39.78    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   34.41
09:44:52 AM    7   40.22    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   33.70
09:44:52 AM    8   39.56    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   35.16
09:44:52 AM    9   40.22    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   34.78
09:44:52 AM   10   40.66    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   34.07
09:44:52 AM   11   41.30    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   32.61
09:44:52 AM   12   42.86    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   32.97
09:44:52 AM   13   40.86    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   34.41
09:44:52 AM   14   40.66    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   34.07
09:44:52 AM   15   41.11    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   35.56
09:44:52 AM   16   39.56    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   35.16
09:44:52 AM   17   41.05    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   32.63
09:44:52 AM   18   39.13    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   33.70
09:44:52 AM   19   40.66    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   34.07
09:44:52 AM   20   44.57    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   31.52
09:44:52 AM   21   43.96    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   30.77
09:44:52 AM   22   41.76    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   32.97
09:44:52 AM   23   41.57    0.00   11.24   13.48    0.00    3.37    0.00    0.00    0.00   30.34
09:44:52 AM   24   43.01    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   31.18
09:44:52 AM   25   40.66    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   31.87
09:44:52 AM   26   40.86    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   32.26
09:44:52 AM   27   41.57    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   31.46
09:44:52 AM   28   58.51    0.00   12.77    6.38    0.00    1.06    0.00    0.00    0.00   21.28
09:44:52 AM   29   40.45    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   34.83
09:44:52 AM   30   39.36    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   34.04
09:44:52 AM   31   41.76    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   32.97
09:44:52 AM   32   40.45    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   32.58
09:44:52 AM   33   43.48    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   31.52
09:44:52 AM   34   41.76    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   31.87
09:44:52 AM   35   43.01    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   30.11
09:44:52 AM   36   42.70    0.00   10.11   11.24    0.00    2.25    0.00    0.00    0.00   33.71
09:44:52 AM   37   40.00    0.00   10.00   12.22    0.00    3.33    0.00    0.00    0.00   34.44
09:44:52 AM   38   41.57    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   31.46
09:44:52 AM   39   40.45    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   33.71
09:44:52 AM   40   39.33    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   33.71
09:44:52 AM   41   41.49    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   32.98
09:44:52 AM   42   43.96    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   31.87
09:44:52 AM   43   42.39    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   33.70
09:44:52 AM   44   42.39    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   33.70
09:44:52 AM   45   39.78    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   33.33
09:44:52 AM   46   42.70    0.00    6.74   13.48    0.00    2.25    0.00    0.00    0.00   34.83
09:44:52 AM   47   41.30    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   33.70
09:44:52 AM   48   39.36    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   34.04
09:44:52 AM   49   41.49    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   32.98
09:44:52 AM   50   39.78    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   33.33
09:44:52 AM   51   38.71    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   35.48
