timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782475385.223,2026-06-26 12:03:05.224,lock_deadlocks,0,0,0.000000,enabled
1782475385.223,2026-06-26 12:03:05.224,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475385.223,2026-06-26 12:03:05.224,lock_deadlock_rounds,13184,13184,1.021940,enabled
1782475385.223,2026-06-26 12:03:05.224,lock_rec_grant_attempts,511,511,0.039609,enabled
1782475385.223,2026-06-26 12:03:05.224,lock_rec_release_attempts,168752856,168752856,13080.652303,enabled
1782475385.223,2026-06-26 12:03:05.224,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475385.223,2026-06-26 12:03:05.224,lock_row_lock_time,1348,1348,0.104488,enabled
1782475385.223,2026-06-26 12:03:05.224,lock_row_lock_time_avg,2,2,0.000000,enabled
1782475385.223,2026-06-26 12:03:05.224,lock_row_lock_time_max,287,287,0.000000,enabled
1782475385.223,2026-06-26 12:03:05.224,lock_row_lock_waits,510,510,0.039532,enabled
1782475385.223,2026-06-26 12:03:05.224,lock_schedule_refreshes,13184,13184,1.021940,enabled
1782475385.223,2026-06-26 12:03:05.224,lock_threads_waiting,0,0,0.000000,enabled
1782475385.223,2026-06-26 12:03:05.224,lock_timeouts,0,0,0.000000,enabled
1782475385.223,2026-06-26 12:03:05.224,log_waits,0,0,0.000000,enabled
1782475385.223,2026-06-26 12:03:05.224,log_writes,821372118,821372118,63667.561375,enabled
1782475385.223,2026-06-26 12:03:05.224,log_write_requests,1067818214,1067818214,82770.500966,enabled
1782475385.223,2026-06-26 12:03:05.224,os_data_fsyncs,295025588,295025588,22868.514080,enabled
1782475385.223,2026-06-26 12:03:05.224,os_data_reads,581814624,581814624,45098.582856,enabled
1782475385.223,2026-06-26 12:03:05.224,os_data_writes,1022688318,1022688318,79272.317910,enabled
1782475385.223,2026-06-26 12:03:05.224,os_log_bytes_written,466610876928,466610876928,36168718.373739,enabled
1782475385.223,2026-06-26 12:03:05.224,os_log_fsyncs,247417460,247417460,19178.233668,enabled
1782475385.223,2026-06-26 12:03:05.224,os_log_pending_fsyncs,1,1,0.000078,enabled
1782475385.223,2026-06-26 12:03:05.224,os_log_pending_writes,0,0,0.000000,enabled
1782475385.223,2026-06-26 12:03:05.224,trx_rseg_history_len,19588980,19588980,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,adaptive_hash_searches,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,adaptive_hash_searches_btree,1947523137,1947523137,150946.151961,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_data_reads,9529769265664,9529769265664,738621280.309426,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_data_written,3540155538432,3540155538432,274385889.417975,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pages0_read,7,7,0.000543,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pages_created,3053238,3053238,236.646502,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pages_read,582919431,582919431,45180.180609,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pages_written,182005633,182005633,14106.661977,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pool_bytes_data,12882460672,12882460672,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pool_bytes_dirty,1271201792,1271201792,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pool_pages_data,786283,786283,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pool_pages_dirty,77588,77588,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pool_pages_flushed,164217850,164217850,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pool_pages_free,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pool_pages_misc,149,149,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pool_reads,581240735,581240735,45050.070549,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pool_read_ahead,797542,797542,61.814875,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pool_read_ahead_evicted,221,221,0.017129,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pool_read_requests,9552684936,9552684936,740397.401896,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pool_wait_free,53273528,53273528,4129.057116,enabled
1782475386.309,2026-06-26 12:03:06.311,buffer_pool_write_requests,1392683518,1392683518,107942.349730,enabled
1782475386.309,2026-06-26 12:03:06.311,dml_deletes,55512211,55512211,4302.569984,enabled
1782475386.309,2026-06-26 12:03:06.311,dml_inserts,155399613,155399613,12044.515945,enabled
1782475386.309,2026-06-26 12:03:06.311,dml_system_deletes,468,468,0.036273,enabled
1782475386.309,2026-06-26 12:03:06.311,dml_system_inserts,1204,1204,0.093318,enabled
1782475386.309,2026-06-26 12:03:06.311,dml_system_reads,7867,7867,0.609745,enabled
1782475386.309,2026-06-26 12:03:06.311,dml_system_updates,625,625,0.048442,enabled
1782475386.309,2026-06-26 12:03:06.311,dml_updates,111025597,111025597,8605.231037,enabled
1782475386.309,2026-06-26 12:03:06.311,file_num_open_files,35,35,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,ibuf_merges,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,ibuf_merges_delete,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,ibuf_merges_insert,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,ibuf_size,1,1,0.000078,enabled
1782475386.309,2026-06-26 12:03:06.311,innodb_activity_count,66162146,66162146,5128.011642,enabled
1782475386.309,2026-06-26 12:03:06.311,innodb_dblwr_pages_written,164221071,164221071,12728.238333,enabled
1782475386.309,2026-06-26 12:03:06.311,innodb_dblwr_writes,1970008,1970008,152.688880,enabled
1782475386.309,2026-06-26 12:03:06.311,innodb_page_size,16384,16384,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,lock_deadlocks,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,lock_deadlock_rounds,13185,13185,1.021926,enabled
1782475386.309,2026-06-26 12:03:06.311,lock_rec_grant_attempts,511,511,0.039606,enabled
1782475386.309,2026-06-26 12:03:06.311,lock_rec_release_attempts,168761658,168761658,13080.164835,enabled
1782475386.309,2026-06-26 12:03:06.311,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,lock_row_lock_time,1348,1348,0.104479,enabled
1782475386.309,2026-06-26 12:03:06.311,lock_row_lock_time_avg,2,2,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,lock_row_lock_time_max,287,287,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,lock_row_lock_waits,510,510,0.039528,enabled
1782475386.309,2026-06-26 12:03:06.311,lock_schedule_refreshes,13185,13185,1.021926,enabled
1782475386.309,2026-06-26 12:03:06.311,lock_threads_waiting,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,lock_timeouts,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,log_waits,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,log_writes,821412643,821412643,63665.009168,enabled
1782475386.309,2026-06-26 12:03:06.311,log_write_requests,1067859056,1067859056,82766.265138,enabled
1782475386.309,2026-06-26 12:03:06.311,os_data_fsyncs,295044594,295044594,22867.942253,enabled
1782475386.309,2026-06-26 12:03:06.311,os_data_reads,581850752,581850752,45097.350267,enabled
1782475386.309,2026-06-26 12:03:06.311,os_data_writes,1022743933,1022743933,79269.539852,enabled
1782475386.309,2026-06-26 12:03:06.311,os_log_bytes_written,466631716352,466631716352,36167099.334089,enabled
1782475386.309,2026-06-26 12:03:06.311,os_log_fsyncs,247434169,247434169,19177.813796,enabled
1782475386.309,2026-06-26 12:03:06.311,os_log_pending_fsyncs,1,1,0.000078,enabled
1782475386.309,2026-06-26 12:03:06.311,os_log_pending_writes,0,0,0.000000,enabled
1782475386.309,2026-06-26 12:03:06.311,trx_rseg_history_len,19591874,19591874,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,adaptive_hash_searches,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,adaptive_hash_searches_btree,1947612023,1947612023,150939.556387,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_data_reads,9530383075840,9530383075840,738602872.285988,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_data_written,3540327845888,3540327845888,274374733.382840,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pages0_read,7,7,0.000542,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pages_created,3053363,3053363,236.635051,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pages_read,582956980,582956980,45179.054880,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pages_written,182014647,182014647,14106.100469,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pool_bytes_data,12882264064,12882264064,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pool_bytes_dirty,1364901888,1364901888,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pool_pages_data,786271,786271,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pool_pages_dirty,83307,83307,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pool_pages_flushed,164232628,164232628,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pool_pages_free,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pool_pages_misc,160,160,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pool_reads,581278244,581278244,45048.953349,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pool_read_ahead,797542,797542,61.809353,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pool_read_ahead_evicted,221,221,0.017127,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pool_read_requests,9553121396,9553121396,740365.090839,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pool_wait_free,53273528,53273528,4128.688284,enabled
1782475387.462,2026-06-26 12:03:07.464,buffer_pool_write_requests,1392730137,1392730137,107936.320652,enabled
1782475387.462,2026-06-26 12:03:07.464,dml_deletes,55515179,55515179,4302.415645,enabled
1782475387.462,2026-06-26 12:03:07.464,dml_inserts,155402575,155402575,12043.669536,enabled
1782475387.462,2026-06-26 12:03:07.464,dml_system_deletes,468,468,0.036270,enabled
1782475387.462,2026-06-26 12:03:07.464,dml_system_inserts,1204,1204,0.093310,enabled
1782475387.462,2026-06-26 12:03:07.464,dml_system_reads,7867,7867,0.609691,enabled
1782475387.462,2026-06-26 12:03:07.464,dml_system_updates,625,625,0.048437,enabled
1782475387.462,2026-06-26 12:03:07.464,dml_updates,111031525,111031525,8604.921731,enabled
1782475387.462,2026-06-26 12:03:07.464,file_num_open_files,35,35,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,ibuf_merges,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,ibuf_merges_delete,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,ibuf_merges_insert,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,ibuf_size,1,1,0.000077,enabled
1782475387.462,2026-06-26 12:03:07.464,innodb_activity_count,66165486,66165486,5127.812398,enabled
1782475387.462,2026-06-26 12:03:07.464,innodb_dblwr_pages_written,164230085,164230085,12727.799880,enabled
1782475387.462,2026-06-26 12:03:07.464,innodb_dblwr_writes,1970079,1970079,152.680742,enabled
1782475387.462,2026-06-26 12:03:07.464,innodb_page_size,16384,16384,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,lock_deadlocks,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,lock_deadlock_rounds,13186,13186,1.021912,enabled
1782475387.462,2026-06-26 12:03:07.464,lock_rec_grant_attempts,511,511,0.039602,enabled
1782475387.462,2026-06-26 12:03:07.464,lock_rec_release_attempts,168770702,168770702,13079.697334,enabled
1782475387.462,2026-06-26 12:03:07.464,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,lock_row_lock_time,1348,1348,0.104470,enabled
1782475387.462,2026-06-26 12:03:07.464,lock_row_lock_time_avg,2,2,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,lock_row_lock_time_max,287,287,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,lock_row_lock_waits,510,510,0.039525,enabled
1782475387.462,2026-06-26 12:03:07.464,lock_schedule_refreshes,13186,13186,1.021912,enabled
1782475387.462,2026-06-26 12:03:07.464,lock_threads_waiting,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,lock_timeouts,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,log_waits,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,log_writes,821453644,821453644,63662.499603,enabled
1782475387.462,2026-06-26 12:03:07.464,log_write_requests,1067900856,1067900856,82762.111198,enabled
1782475387.462,2026-06-26 12:03:07.464,os_data_fsyncs,295062755,295062755,22867.306993,enabled
1782475387.462,2026-06-26 12:03:07.464,os_data_reads,581888239,581888239,45096.227076,enabled
1782475387.462,2026-06-26 12:03:07.464,os_data_writes,1022793997,1022793997,79266.338864,enabled
1782475387.462,2026-06-26 12:03:07.464,os_log_bytes_written,466652776960,466652776960,36165500.813920,enabled
1782475387.462,2026-06-26 12:03:07.464,os_log_fsyncs,247451187,247451187,19177.419584,enabled
1782475387.462,2026-06-26 12:03:07.464,os_log_pending_fsyncs,1,1,0.000077,enabled
1782475387.462,2026-06-26 12:03:07.464,os_log_pending_writes,0,0,0.000000,enabled
1782475387.462,2026-06-26 12:03:07.464,trx_rseg_history_len,19594844,19594844,0.000000,enabled
1782475388.616,2026-06-26 12:03:08.617,adaptive_hash_searches,0,0,0.000000,enabled
1782475388.616,2026-06-26 12:03:08.617,adaptive_hash_searches_btree,1947699566,1947699566,150933.681703,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_data_reads,9530987923968,9530987923968,738587797.337863,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_data_written,3540481649664,3540481649664,274363640.323216,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pages0_read,7,7,0.000542,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pages_created,3053442,3053442,236.621326,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pages_read,582993980,582993980,45178.132964,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pages_written,182022557,182022557,14105.530360,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pool_bytes_data,12882362368,12882362368,0.000000,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pool_bytes_dirty,1471709184,1471709184,0.000000,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pool_pages_data,786277,786277,0.000000,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pool_pages_dirty,89826,89826,0.000000,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pool_pages_flushed,164240538,164240538,0.000000,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pool_pages_free,0,0,0.000000,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pool_pages_misc,156,156,0.000000,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pool_reads,581315198,581315198,45048.038766,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pool_read_ahead,797542,797542,61.804169,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pool_read_ahead_evicted,221,221,0.017126,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pool_read_requests,9553551776,9553551776,740336.347705,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pool_wait_free,53273528,53273528,4128.342009,enabled
1782475388.616,2026-06-26 12:03:08.617,buffer_pool_write_requests,1392775784,1392775784,107930.805329,enabled
1782475388.616,2026-06-26 12:03:08.617,dml_deletes,55518078,55518078,4302.279478,enabled
1782475388.616,2026-06-26 12:03:08.617,dml_inserts,155405471,155405471,12042.883918,enabled
1782475388.616,2026-06-26 12:03:08.617,dml_system_deletes,468,468,0.036267,enabled
1782475388.616,2026-06-26 12:03:08.617,dml_system_inserts,1204,1204,0.093302,enabled
1782475388.616,2026-06-26 12:03:08.617,dml_system_reads,7867,7867,0.609640,enabled
1782475388.616,2026-06-26 12:03:08.617,dml_system_updates,625,625,0.048433,enabled
1782475388.616,2026-06-26 12:03:08.617,dml_updates,111037331,111037331,8604.650008,enabled
1782475388.616,2026-06-26 12:03:08.617,file_num_open_files,35,35,0.000000,enabled
1782475388.616,2026-06-26 12:03:08.617,ibuf_merges,0,0,0.000000,enabled
