timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782468918.338,2026-06-26 10:15:18.341,lock_deadlocks,0,0,0.000000,enabled
1782468918.338,2026-06-26 10:15:18.341,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468918.338,2026-06-26 10:15:18.341,lock_deadlock_rounds,6691,6691,1.039876,enabled
1782468918.338,2026-06-26 10:15:18.341,lock_rec_grant_attempts,464,464,0.072112,enabled
1782468918.338,2026-06-26 10:15:18.341,lock_rec_release_attempts,99780956,99780956,15507.364531,enabled
1782468918.338,2026-06-26 10:15:18.341,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468918.338,2026-06-26 10:15:18.341,lock_row_lock_time,176,176,0.027353,enabled
1782468918.338,2026-06-26 10:15:18.341,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468918.338,2026-06-26 10:15:18.341,lock_row_lock_time_max,4,4,0.000000,enabled
1782468918.338,2026-06-26 10:15:18.341,lock_row_lock_waits,463,463,0.071957,enabled
1782468918.338,2026-06-26 10:15:18.341,lock_schedule_refreshes,6691,6691,1.039876,enabled
1782468918.338,2026-06-26 10:15:18.341,lock_threads_waiting,0,0,0.000000,enabled
1782468918.338,2026-06-26 10:15:18.341,lock_timeouts,0,0,0.000000,enabled
1782468918.338,2026-06-26 10:15:18.341,log_waits,0,0,0.000000,enabled
1782468918.338,2026-06-26 10:15:18.341,log_writes,506704358,506704358,78748.981854,enabled
1782468918.338,2026-06-26 10:15:18.341,log_write_requests,741197501,741197501,115192.513441,enabled
1782468918.338,2026-06-26 10:15:18.341,os_data_fsyncs,164032860,164032860,25493.013221,enabled
1782468918.338,2026-06-26 10:15:18.341,os_data_reads,299448631,299448631,46538.528449,enabled
1782468918.338,2026-06-26 10:15:18.341,os_data_writes,606986977,606986977,94334.312353,enabled
1782468918.338,2026-06-26 10:15:18.341,os_log_bytes_written,304593871360,304593871360,47338171.025709,enabled
1782468918.338,2026-06-26 10:15:18.341,os_log_fsyncs,143496198,143496198,22301.327106,enabled
1782468918.338,2026-06-26 10:15:18.341,os_log_pending_fsyncs,0,0,0.000000,enabled
1782468918.338,2026-06-26 10:15:18.341,os_log_pending_writes,0,0,0.000000,enabled
1782468918.338,2026-06-26 10:15:18.341,trx_rseg_history_len,472,472,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,adaptive_hash_searches,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,adaptive_hash_searches_btree,1261242381,1261242381,195975.129387,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_data_reads,4902688655872,4902688655872,761792581.661043,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_data_written,1906928180736,1906928180736,296303486.378262,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pages0_read,7,7,0.001088,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pages_created,1877072,1877072,291.664356,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pages_read,299817917,299817917,46586.491864,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pages_written,93784527,93784527,14572.485027,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pool_bytes_data,12871925760,12871925760,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pool_bytes_dirty,2278309888,2278309888,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pool_pages_data,785640,785640,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pool_pages_dirty,139057,139057,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pool_pages_flushed,88411148,88411148,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pool_pages_free,696,696,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pool_pages_misc,96,96,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pool_reads,298608332,298608332,46398.543765,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pool_read_ahead,797542,797542,123.924162,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pool_read_ahead_evicted,221,221,0.034340,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pool_read_requests,6169038588,6169038588,958561.352671,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pool_wait_free,16098564,16098564,2501.436983,enabled
1782468919.792,2026-06-26 10:15:19.793,buffer_pool_write_requests,1021318767,1021318767,158695.181504,enabled
1782468919.792,2026-06-26 10:15:19.793,dml_deletes,32823404,32823404,5100.186030,enabled
1782468919.792,2026-06-26 10:15:19.793,dml_inserts,132710610,132710610,20620.920346,enabled
1782468919.792,2026-06-26 10:15:19.793,dml_system_deletes,468,468,0.072719,enabled
1782468919.792,2026-06-26 10:15:19.793,dml_system_inserts,1204,1204,0.187081,enabled
1782468919.792,2026-06-26 10:15:19.793,dml_system_reads,7863,7863,1.221773,enabled
1782468919.792,2026-06-26 10:15:19.793,dml_system_updates,623,623,0.096803,enabled
1782468919.792,2026-06-26 10:15:19.793,dml_updates,65647579,65647579,10200.491856,enabled
1782468919.792,2026-06-26 10:15:19.793,file_num_open_files,35,35,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,ibuf_merges,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,ibuf_merges_delete,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,ibuf_merges_insert,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,ibuf_size,1,1,0.000155,enabled
1782468919.792,2026-06-26 10:15:19.793,innodb_activity_count,40641622,40641622,6315.001152,enabled
1782468919.792,2026-06-26 10:15:19.793,innodb_dblwr_pages_written,88408605,88408605,13737.159431,enabled
1782468919.792,2026-06-26 10:15:19.793,innodb_dblwr_writes,1111723,1111723,172.742417,enabled
1782468919.792,2026-06-26 10:15:19.793,innodb_page_size,16384,16384,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,lock_deadlocks,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,lock_deadlock_rounds,6692,6692,1.039820,enabled
1782468919.792,2026-06-26 10:15:19.793,lock_rec_grant_attempts,464,464,0.072098,enabled
1782468919.792,2026-06-26 10:15:19.793,lock_rec_release_attempts,99780956,99780956,15504.226034,enabled
1782468919.792,2026-06-26 10:15:19.793,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,lock_row_lock_time,176,176,0.027347,enabled
1782468919.792,2026-06-26 10:15:19.793,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,lock_row_lock_time_max,4,4,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,lock_row_lock_waits,463,463,0.071942,enabled
1782468919.792,2026-06-26 10:15:19.793,lock_schedule_refreshes,6692,6692,1.039820,enabled
1782468919.792,2026-06-26 10:15:19.793,lock_threads_waiting,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,lock_timeouts,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,log_waits,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,log_writes,506704358,506704358,78733.045156,enabled
1782468919.792,2026-06-26 10:15:19.793,log_write_requests,741197501,741197501,115169.201549,enabled
1782468919.792,2026-06-26 10:15:19.793,os_data_fsyncs,164035967,164035967,25488.336834,enabled
1782468919.792,2026-06-26 10:15:19.793,os_data_reads,299448631,299448631,46529.110141,enabled
1782468919.792,2026-06-26 10:15:19.793,os_data_writes,607006696,607006696,94318.285282,enabled
1782468919.792,2026-06-26 10:15:19.793,os_log_bytes_written,304593871360,304593871360,47328590.958551,enabled
1782468919.792,2026-06-26 10:15:19.793,os_log_fsyncs,143496200,143496200,22296.814184,enabled
1782468919.792,2026-06-26 10:15:19.793,os_log_pending_fsyncs,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,os_log_pending_writes,0,0,0.000000,enabled
1782468919.792,2026-06-26 10:15:19.793,trx_rseg_history_len,472,472,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,adaptive_hash_searches,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,adaptive_hash_searches_btree,1261412859,1261412859,195968.869291,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_data_reads,4903679887872,4903679887872,761819289.105037,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_data_written,1907166840832,1907166840832,296291054.826349,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pages0_read,7,7,0.001087,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pages_created,1877249,1877249,291.643120,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pages_read,299878587,299878587,46588.133266,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pages_written,93796777,93796777,14571.953249,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pool_bytes_data,12879560704,12879560704,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pool_bytes_dirty,2514354176,2514354176,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pool_pages_data,786105,786105,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pool_pages_dirty,153464,153464,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pool_pages_flushed,88421798,88421798,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pool_pages_free,208,208,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pool_pages_misc,119,119,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pool_reads,298668877,298668877,46400.197145,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pool_read_ahead,797542,797542,123.903456,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pool_read_ahead_evicted,221,221,0.034334,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pool_read_requests,6169877774,6169877774,958531.560832,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pool_wait_free,16107928,16107928,2502.473780,enabled
1782468921.084,2026-06-26 10:15:21.086,buffer_pool_write_requests,1021415268,1021415268,158683.657382,enabled
1782468921.084,2026-06-26 10:15:21.086,dml_deletes,32828466,32828466,5100.120278,enabled
1782468921.084,2026-06-26 10:15:21.086,dml_inserts,132715668,132715668,20618.260681,enabled
1782468921.084,2026-06-26 10:15:21.086,dml_system_deletes,468,468,0.072707,enabled
1782468921.084,2026-06-26 10:15:21.086,dml_system_inserts,1204,1204,0.187049,enabled
1782468921.084,2026-06-26 10:15:21.086,dml_system_reads,7863,7863,1.221569,enabled
1782468921.084,2026-06-26 10:15:21.086,dml_system_updates,623,623,0.096787,enabled
1782468921.084,2026-06-26 10:15:21.086,dml_updates,65657715,65657715,10200.362196,enabled
1782468921.084,2026-06-26 10:15:21.086,file_num_open_files,35,35,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,ibuf_merges,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,ibuf_merges_delete,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,ibuf_merges_insert,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,ibuf_size,1,1,0.000155,enabled
1782468921.084,2026-06-26 10:15:21.086,innodb_activity_count,40647312,40647312,6314.829980,enabled
1782468921.084,2026-06-26 10:15:21.086,innodb_dblwr_pages_written,88419255,88419255,13736.518691,enabled
1782468921.084,2026-06-26 10:15:21.086,innodb_dblwr_writes,1111838,1111838,172.731420,enabled
1782468921.084,2026-06-26 10:15:21.086,innodb_page_size,16384,16384,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,lock_deadlocks,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,lock_deadlock_rounds,6694,6694,1.039957,enabled
1782468921.084,2026-06-26 10:15:21.086,lock_rec_grant_attempts,464,464,0.072085,enabled
1782468921.084,2026-06-26 10:15:21.086,lock_rec_release_attempts,99796321,99796321,15504.022505,enabled
1782468921.084,2026-06-26 10:15:21.086,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,lock_row_lock_time,176,176,0.027343,enabled
1782468921.084,2026-06-26 10:15:21.086,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,lock_row_lock_time_max,4,4,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,lock_row_lock_waits,463,463,0.071930,enabled
1782468921.084,2026-06-26 10:15:21.086,lock_schedule_refreshes,6694,6694,1.039957,enabled
1782468921.084,2026-06-26 10:15:21.086,lock_threads_waiting,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,lock_timeouts,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,log_waits,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,log_writes,506764214,506764214,78729.188894,enabled
1782468921.084,2026-06-26 10:15:21.086,log_write_requests,741276835,741276835,115162.283301,enabled
1782468921.084,2026-06-26 10:15:21.086,os_data_fsyncs,164055145,164055145,25487.057474,enabled
1782468921.084,2026-06-26 10:15:21.086,os_data_reads,299509115,299509115,46530.732285,enabled
1782468921.084,2026-06-26 10:15:21.086,os_data_writes,607080439,607080439,94313.982317,enabled
1782468921.084,2026-06-26 10:15:21.086,os_log_bytes_written,304626023936,304626023936,47325678.053396,enabled
1782468921.084,2026-06-26 10:15:21.086,os_log_fsyncs,143511963,143511963,22295.537550,enabled
1782468921.084,2026-06-26 10:15:21.086,os_log_pending_fsyncs,1,1,0.000155,enabled
1782468921.084,2026-06-26 10:15:21.086,os_log_pending_writes,0,0,0.000000,enabled
1782468921.084,2026-06-26 10:15:21.086,trx_rseg_history_len,5530,5530,0.000000,enabled
1782468922.160,2026-06-26 10:15:22.162,adaptive_hash_searches,0,0,0.000000,enabled
1782468922.160,2026-06-26 10:15:22.162,adaptive_hash_searches_btree,1261595916,1261595916,195964.520819,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_data_reads,4904743143936,4904743143936,761857004.712258,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_data_written,1907431286784,1907431286784,296282566.424128,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pages0_read,7,7,0.001087,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pages_created,1877548,1877548,291.640776,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pages_read,299943646,299943646,46590.445447,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pages_written,93809978,93809978,14571.566102,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pool_bytes_data,12882821120,12882821120,0.000000,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pool_bytes_dirty,2727411712,2727411712,0.000000,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pool_pages_data,786305,786305,0.000000,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pool_pages_dirty,166468,166468,0.000000,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pool_pages_flushed,88433252,88433252,0.000000,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pool_pages_free,0,0,0.000000,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pool_pages_misc,126,126,0.000000,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pool_reads,298733834,298733834,46402.524978,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pool_read_ahead,797542,797542,123.882728,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pool_read_ahead_evicted,221,221,0.034328,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pool_read_requests,6170779414,6170779414,958511.266774,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pool_wait_free,16117058,16117058,2503.473323,enabled
1782468922.160,2026-06-26 10:15:22.162,buffer_pool_write_requests,1021519697,1021519697,158673.333280,enabled
1782468922.160,2026-06-26 10:15:22.162,dml_deletes,32833950,32833950,5100.118929,enabled
1782468922.160,2026-06-26 10:15:22.162,dml_inserts,132721151,132721151,20615.663200,enabled
1782468922.160,2026-06-26 10:15:22.162,dml_system_deletes,468,468,0.072695,enabled
1782468922.160,2026-06-26 10:15:22.162,dml_system_inserts,1204,1204,0.187018,enabled
1782468922.160,2026-06-26 10:15:22.162,dml_system_reads,7863,7863,1.221365,enabled
1782468922.160,2026-06-26 10:15:22.162,dml_system_updates,623,623,0.096771,enabled
1782468922.160,2026-06-26 10:15:22.162,dml_updates,65668689,65668689,10200.360411,enabled
1782468922.160,2026-06-26 10:15:22.162,file_num_open_files,35,35,0.000000,enabled
1782468922.160,2026-06-26 10:15:22.162,ibuf_merges,0,0,0.000000,enabled
1782468922.160,2026-06-26 10:15:22.162,ibuf_merges_delete,0,0,0.000000,enabled
1782468922.160,2026-06-26 10:15:22.162,ibuf_merges_delete_mark,0,0,0.000000,enabled
