timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782468003.451,2026-06-26 10:00:03.452,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468003.451,2026-06-26 10:00:03.452,lock_deadlock_rounds,5775,5775,1.046355,enabled
1782468003.451,2026-06-26 10:00:03.452,lock_rec_grant_attempts,461,461,0.083527,enabled
1782468003.451,2026-06-26 10:00:03.452,lock_rec_release_attempts,84935747,84935747,15389.257477,enabled
1782468003.451,2026-06-26 10:00:03.452,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468003.451,2026-06-26 10:00:03.452,lock_row_lock_time,175,175,0.031708,enabled
1782468003.451,2026-06-26 10:00:03.452,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468003.451,2026-06-26 10:00:03.452,lock_row_lock_time_max,4,4,0.000000,enabled
1782468003.451,2026-06-26 10:00:03.452,lock_row_lock_waits,460,460,0.083346,enabled
1782468003.451,2026-06-26 10:00:03.452,lock_schedule_refreshes,5775,5775,1.046355,enabled
1782468003.451,2026-06-26 10:00:03.452,lock_threads_waiting,0,0,0.000000,enabled
1782468003.451,2026-06-26 10:00:03.452,lock_timeouts,0,0,0.000000,enabled
1782468003.451,2026-06-26 10:00:03.452,log_waits,0,0,0.000000,enabled
1782468003.451,2026-06-26 10:00:03.452,log_writes,432634701,432634701,78387.801238,enabled
1782468003.451,2026-06-26 10:00:03.452,log_write_requests,658377745,658377745,119289.515398,enabled
1782468003.451,2026-06-26 10:00:03.452,os_data_fsyncs,139689715,139689715,25309.966419,enabled
1782468003.451,2026-06-26 10:00:03.452,os_data_reads,241538578,241538578,43763.660782,enabled
1782468003.451,2026-06-26 10:00:03.452,os_data_writes,514605813,514605813,93239.905676,enabled
1782468003.451,2026-06-26 10:00:03.452,os_log_bytes_written,266192347136,266192347136,48230604.248930,enabled
1782468003.451,2026-06-26 10:00:03.452,os_log_fsyncs,123320225,123320225,22344.026904,enabled
1782468003.451,2026-06-26 10:00:03.452,os_log_pending_fsyncs,0,0,0.000000,enabled
1782468003.451,2026-06-26 10:00:03.452,os_log_pending_writes,0,0,0.000000,enabled
1782468003.451,2026-06-26 10:00:03.452,trx_rseg_history_len,375,375,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,adaptive_hash_searches,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,adaptive_hash_searches_btree,1094873479,1094873479,198338.245338,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_data_reads,3954562959872,3954562959872,716376040.498316,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_data_written,1586362622464,1586362622464,287372381.038318,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pages0_read,7,7,0.001268,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pages_created,1835350,1835350,332.476884,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pages_read,241805576,241805576,43803.505728,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pages_written,76907354,76907354,13931.902563,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pool_bytes_data,12883116032,12883116032,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pool_bytes_dirty,2920136704,2920136704,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pool_pages_data,786324,786324,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pool_pages_dirty,178231,178231,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pool_pages_flushed,72838743,72838743,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pool_pages_free,1,1,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pool_pages_misc,108,108,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pool_reads,240693871,240693871,43602.118871,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pool_read_ahead,797542,797542,144.476138,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pool_read_ahead_evicted,221,221,0.040035,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pool_read_requests,5340623354,5340623354,967463.330535,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pool_wait_free,12084526,12084526,2189.133176,enabled
1782468004.515,2026-06-26 10:00:04.517,buffer_pool_write_requests,913339875,913339875,165453.127553,enabled
1782468004.515,2026-06-26 10:00:04.517,dml_deletes,27945657,27945657,5062.404568,enabled
1782468004.515,2026-06-26 10:00:04.517,dml_inserts,127832808,127832808,23157.136416,enabled
1782468004.515,2026-06-26 10:00:04.517,dml_system_deletes,468,468,0.084779,enabled
1782468004.515,2026-06-26 10:00:04.517,dml_system_inserts,1204,1204,0.218107,enabled
1782468004.515,2026-06-26 10:00:04.517,dml_system_reads,7863,7863,1.424396,enabled
1782468004.515,2026-06-26 10:00:04.517,dml_system_updates,623,623,0.112858,enabled
1782468004.515,2026-06-26 10:00:04.517,dml_updates,55891982,55891982,10124.930140,enabled
1782468004.515,2026-06-26 10:00:04.517,file_num_open_files,35,35,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,ibuf_merges,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,ibuf_merges_delete,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,ibuf_merges_insert,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,ibuf_size,1,1,0.000181,enabled
1782468004.515,2026-06-26 10:00:04.517,innodb_activity_count,35065440,35065440,6352.165736,enabled
1782468004.515,2026-06-26 10:00:04.517,innodb_dblwr_pages_written,72836219,72836219,13194.408321,enabled
1782468004.515,2026-06-26 10:00:04.517,innodb_dblwr_writes,907675,907675,164.426912,enabled
1782468004.515,2026-06-26 10:00:04.517,innodb_page_size,16384,16384,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,lock_deadlocks,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,lock_deadlock_rounds,5776,5776,1.046333,enabled
1782468004.515,2026-06-26 10:00:04.517,lock_rec_grant_attempts,461,461,0.083511,enabled
1782468004.515,2026-06-26 10:00:04.517,lock_rec_release_attempts,84951690,84951690,15389.148430,enabled
1782468004.515,2026-06-26 10:00:04.517,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,lock_row_lock_time,175,175,0.031702,enabled
1782468004.515,2026-06-26 10:00:04.517,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,lock_row_lock_time_max,4,4,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,lock_row_lock_waits,460,460,0.083330,enabled
1782468004.515,2026-06-26 10:00:04.517,lock_schedule_refreshes,5776,5776,1.046333,enabled
1782468004.515,2026-06-26 10:00:04.517,lock_threads_waiting,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,lock_timeouts,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,log_waits,0,0,0.000000,enabled
1782468004.515,2026-06-26 10:00:04.517,log_writes,432671938,432671938,78379.279441,enabled
1782468004.515,2026-06-26 10:00:04.517,log_write_requests,658466747,658466747,119282.404644,enabled
1782468004.515,2026-06-26 10:00:04.517,os_data_fsyncs,139706906,139706906,25308.151125,enabled
1782468004.515,2026-06-26 10:00:04.517,os_data_reads,241600861,241600861,43766.419874,enabled
1782468004.515,2026-06-26 10:00:04.517,os_data_writes,514663841,514663841,93232.257767,enabled
1782468004.515,2026-06-26 10:00:04.517,os_log_bytes_written,266214477824,266214477824,48225219.660012,enabled
1782468004.515,2026-06-26 10:00:04.517,os_log_fsyncs,123332323,123332323,22341.866655,enabled
1782468004.515,2026-06-26 10:00:04.517,os_log_pending_fsyncs,1,1,0.000181,enabled
1782468004.515,2026-06-26 10:00:04.517,os_log_pending_writes,1,1,0.000181,enabled
1782468004.515,2026-06-26 10:00:04.517,trx_rseg_history_len,244,244,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,adaptive_hash_searches,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,adaptive_hash_searches_btree,1095091479,1095091479,198339.174286,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_data_reads,3955797150208,3955797150208,716460310.192173,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_data_written,1586699217408,1586699217408,287377479.162691,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pages0_read,7,7,0.001268,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pages_created,1835435,1835435,332.427645,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pages_read,241881089,241881089,43808.667030,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pages_written,76924235,76924235,13932.251644,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pool_bytes_dirty,3120922624,3120922624,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pool_pages_dirty,190486,190486,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pool_pages_flushed,72853103,72853103,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pool_pages_free,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pool_pages_misc,96,96,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pool_reads,240769277,240769277,43607.299894,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pool_read_ahead,797542,797542,144.448052,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pool_read_ahead_evicted,221,221,0.040027,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pool_read_requests,5341709285,5341709285,967471.935860,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pool_wait_free,12090023,12090023,2189.703206,enabled
1782468005.591,2026-06-26 10:00:05.593,buffer_pool_write_requests,913482065,913482065,165446.716465,enabled
1782468005.591,2026-06-26 10:00:05.593,dml_deletes,27952044,27952044,5062.577296,enabled
1782468005.591,2026-06-26 10:00:05.593,dml_inserts,127839195,127839195,23153.791771,enabled
1782468005.591,2026-06-26 10:00:05.593,dml_system_deletes,468,468,0.084763,enabled
1782468005.591,2026-06-26 10:00:05.593,dml_system_inserts,1204,1204,0.218064,enabled
1782468005.591,2026-06-26 10:00:05.593,dml_system_reads,7863,7863,1.424119,enabled
1782468005.591,2026-06-26 10:00:05.593,dml_system_updates,623,623,0.112836,enabled
1782468005.591,2026-06-26 10:00:05.593,dml_updates,55904760,55904760,10125.276297,enabled
1782468005.591,2026-06-26 10:00:05.593,file_num_open_files,35,35,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,ibuf_merges,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,ibuf_merges_delete,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,ibuf_merges_insert,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,ibuf_size,1,1,0.000181,enabled
1782468005.591,2026-06-26 10:00:05.593,innodb_activity_count,35072737,35072737,6352.252568,enabled
1782468005.591,2026-06-26 10:00:05.593,innodb_dblwr_pages_written,72851917,72851917,13194.686675,enabled
1782468005.591,2026-06-26 10:00:05.593,innodb_dblwr_writes,907855,907855,164.427551,enabled
1782468005.591,2026-06-26 10:00:05.593,innodb_page_size,16384,16384,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,lock_deadlocks,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,lock_deadlock_rounds,5777,5777,1.046310,enabled
1782468005.591,2026-06-26 10:00:05.593,lock_rec_grant_attempts,461,461,0.083495,enabled
1782468005.591,2026-06-26 10:00:05.593,lock_rec_release_attempts,84971138,84971138,15389.679115,enabled
1782468005.591,2026-06-26 10:00:05.593,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,lock_row_lock_time,175,175,0.031695,enabled
1782468005.591,2026-06-26 10:00:05.593,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,lock_row_lock_time_max,4,4,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,lock_row_lock_waits,460,460,0.083314,enabled
1782468005.591,2026-06-26 10:00:05.593,lock_schedule_refreshes,5777,5777,1.046310,enabled
1782468005.591,2026-06-26 10:00:05.593,lock_threads_waiting,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,lock_timeouts,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,log_waits,0,0,0.000000,enabled
1782468005.591,2026-06-26 10:00:05.593,log_writes,432766004,432766004,78381.080163,enabled
1782468005.591,2026-06-26 10:00:05.593,log_write_requests,658575300,658575300,119278.878005,enabled
1782468005.591,2026-06-26 10:00:05.593,os_data_fsyncs,139735042,139735042,25308.327297,enabled
1782468005.591,2026-06-26 10:00:05.593,os_data_reads,241676161,241676161,43771.550062,enabled
1782468005.591,2026-06-26 10:00:05.593,os_data_writes,514776353,514776353,93234.511859,enabled
1782468005.591,2026-06-26 10:00:05.593,os_log_bytes_written,266263245312,266263245312,48224677.633459,enabled
1782468005.591,2026-06-26 10:00:05.593,os_log_fsyncs,123356805,123356805,22341.957659,enabled
1782468005.591,2026-06-26 10:00:05.593,os_log_pending_fsyncs,1,1,0.000181,enabled
1782468005.591,2026-06-26 10:00:05.593,os_log_pending_writes,1,1,0.000181,enabled
1782468005.591,2026-06-26 10:00:05.593,trx_rseg_history_len,81,81,0.000000,enabled
1782468006.665,2026-06-26 10:00:06.666,adaptive_hash_searches,0,0,0.000000,enabled
1782468006.665,2026-06-26 10:00:06.666,adaptive_hash_searches_btree,1095308513,1095308513,198340.001390,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_data_reads,3957039843840,3957039843840,716546363.023526,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_data_written,1587071983616,1587071983616,287389235.951924,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pages0_read,7,7,0.001268,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pages_created,1835471,1835471,332.369681,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pages_read,241957091,241957091,43813.931766,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pages_written,76943532,76943532,13933.043456,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pool_bytes_dirty,3250159616,3250159616,0.000000,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pool_pages_dirty,198375,198375,0.000000,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pool_pages_flushed,72867440,72867440,0.000000,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pool_pages_free,0,0,0.000000,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pool_pages_misc,96,96,0.000000,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pool_reads,240845149,240845149,43612.580118,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pool_read_ahead,797542,797542,144.420033,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pool_read_ahead_evicted,221,221,0.040019,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pool_read_requests,5342788599,5342788599,967479.712934,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pool_wait_free,12099463,12099463,2190.987864,enabled
1782468006.665,2026-06-26 10:00:06.666,buffer_pool_write_requests,913621152,913621152,165439.809783,enabled
1782468006.665,2026-06-26 10:00:06.666,dml_deletes,27958412,27958412,5062.748384,enabled
1782468006.665,2026-06-26 10:00:06.666,dml_inserts,127845562,127845562,23150.453350,enabled
1782468006.665,2026-06-26 10:00:06.666,dml_system_deletes,468,468,0.084746,enabled
1782468006.665,2026-06-26 10:00:06.666,dml_system_inserts,1204,1204,0.218022,enabled
1782468006.665,2026-06-26 10:00:06.666,dml_system_reads,7863,7863,1.423843,enabled
1782468006.665,2026-06-26 10:00:06.666,dml_system_updates,623,623,0.112814,enabled
1782468006.665,2026-06-26 10:00:06.666,dml_updates,55917496,55917496,10125.618450,enabled
1782468006.665,2026-06-26 10:00:06.666,file_num_open_files,35,35,0.000000,enabled
1782468006.665,2026-06-26 10:00:06.666,ibuf_merges,0,0,0.000000,enabled
1782468006.665,2026-06-26 10:00:06.666,ibuf_merges_delete,0,0,0.000000,enabled
1782468006.665,2026-06-26 10:00:06.666,ibuf_merges_delete_mark,0,0,0.000000,enabled
