Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

05:39:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:08 AM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:08 AM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:08 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:08 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:08 AM   26   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:39:08 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:08 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:08 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:08 AM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:08 AM   31   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:39:08 AM   32   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:39:08 AM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:08 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:08 AM   35   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:08 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:08 AM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:08 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:08 AM   39   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:39:08 AM   40   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:39:08 AM   41   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:08 AM   42   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:08 AM   43   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:39:08 AM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:39:08 AM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:08 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:08 AM   47   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:39:08 AM   48   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:08 AM   49   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:08 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:08 AM   51   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:08 AM   52   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:39:08 AM   53   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:39:08 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:08 AM   55   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:08 AM   56   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:08 AM   57   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:08 AM   58   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:08 AM   59   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:39:08 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:08 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:08 AM   62   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:08 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:08 AM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:08 AM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:08 AM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:08 AM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:08 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:08 AM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:08 AM   70   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:39:08 AM   71   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:08 AM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:08 AM   73   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:39:08 AM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:08 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:08 AM   76   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:39:08 AM   77   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:39:08 AM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:08 AM   79   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98

05:39:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:09 AM  all   98.50    0.00    0.87    0.00    0.00    0.00    0.00    0.00    0.00    0.62
05:39:09 AM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:09 AM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:09 AM    2   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM    4   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM    5   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:09 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM    7   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:09 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM    9   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:09 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   11   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:39:09 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   13   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   14   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:09 AM   15   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:39:09 AM   16   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:09 AM   17   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:09 AM   18   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:09 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:09 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   27   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:09 AM   28   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:09 AM   29   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:39:09 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:09 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:09 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   36   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:09 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   38   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:09 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   41   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:39:09 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   43   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:09 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   47   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:39:09 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   49   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:09 AM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:09 AM   51   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:39:09 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   54   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:09 AM   55   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:09 AM   57   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:09 AM   58   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:09 AM   59   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:39:09 AM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:09 AM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   65   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:39:09 AM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:09 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   68   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:09 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:09 AM   71   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:39:09 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:09 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:09 AM   76   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:39:09 AM   77   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:09 AM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:09 AM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:39:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:10 AM  all   97.97    0.00    1.15    0.00    0.00    0.00    0.00    0.00    0.00    0.88
05:39:10 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM    1   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:39:10 AM    2   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:10 AM    3   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:39:10 AM    4   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:39:10 AM    5   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:39:10 AM    6   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:39:10 AM    7   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM    8   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:39:10 AM    9   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:39:10 AM   10   94.90    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:39:10 AM   11   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   12   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:10 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   14   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:39:10 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   16   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:39:10 AM   17   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   18   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:39:10 AM   19   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:39:10 AM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:10 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:10 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   27   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:10 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   35   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:39:10 AM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:10 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   38   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   40   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:39:10 AM   41   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:39:10 AM   42   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   43   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:39:10 AM   44   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:10 AM   45   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:39:10 AM   46   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:39:10 AM   47   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:39:10 AM   48   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:10 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:39:10 AM   51   91.09    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    1.98
