Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/24/2026 	_x86_64_	(80 CPU)

02:24:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:53 PM   22   36.67    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   28.89
02:24:53 PM   23   37.23    0.00   10.64   21.28    0.00    2.13    0.00    0.00    0.00   28.72
02:24:53 PM   24   40.00    0.00   10.53   23.16    0.00    1.05    0.00    0.00    0.00   25.26
02:24:53 PM   25   37.36    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   25.27
02:24:53 PM   26   38.04    0.00   10.87   22.83    0.00    1.09    0.00    0.00    0.00   27.17
02:24:53 PM   27   38.95    0.00   10.53   21.05    0.00    2.11    0.00    0.00    0.00   27.37
02:24:53 PM   28   36.96    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   26.09
02:24:53 PM   29   48.39    0.00   10.75   17.20    0.00    1.08    0.00    0.00    0.00   22.58
02:24:53 PM   30   37.78    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   25.56
02:24:53 PM   31   40.86    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   24.73
02:24:53 PM   32   36.26    0.00    8.79   23.08    0.00    3.30    0.00    0.00    0.00   28.57
02:24:53 PM   33   38.20    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   26.97
02:24:53 PM   34   42.22    0.00   10.00   20.00    0.00    1.11    0.00    0.00    0.00   26.67
02:24:53 PM   35   39.08    0.00    6.90   24.14    0.00    2.30    0.00    0.00    0.00   27.59
02:24:53 PM   36   48.91    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   22.83
02:24:53 PM   37   37.36    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   27.47
02:24:53 PM   38   36.67    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   28.89
02:24:53 PM   39   39.13    0.00    8.70   21.74    0.00    3.26    0.00    0.00    0.00   27.17
02:24:53 PM   40   37.63    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   24.73
02:24:53 PM   41   37.63    0.00    8.60   22.58    0.00    3.23    0.00    0.00    0.00   27.96
02:24:53 PM   42   37.23    0.00    9.57   26.60    0.00    3.19    0.00    0.00    0.00   23.40
02:24:53 PM   43   38.30    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   24.47
02:24:53 PM   44   41.05    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   23.16
02:24:53 PM   45   37.23    0.00   10.64   23.40    0.00    3.19    0.00    0.00    0.00   25.53
02:24:53 PM   46   39.13    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   26.09
02:24:53 PM   47   36.26    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   27.47
02:24:53 PM   48   36.17    0.00   11.70   25.53    0.00    2.13    0.00    0.00    0.00   24.47
02:24:53 PM   49   38.04    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   26.09
02:24:53 PM   50   39.78    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   24.73
02:24:53 PM   51   41.94    0.00    6.45   23.66    0.00    2.15    0.00    0.00    0.00   25.81
02:24:53 PM   52   40.22    0.00    8.70   25.00    0.00    1.09    0.00    0.00    0.00   25.00
02:24:53 PM   53   36.56    0.00    8.60   23.66    0.00    3.23    0.00    0.00    0.00   27.96
02:24:53 PM   54   37.78    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   27.78
02:24:53 PM   55   38.95    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   27.37
02:24:53 PM   56   40.43    0.00    9.57   22.34    0.00    1.06    0.00    0.00    0.00   26.60
02:24:53 PM   57   37.36    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   25.27
02:24:53 PM   58   38.46    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   26.37
02:24:53 PM   59   40.86    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   24.73
02:24:53 PM   60   40.86    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   26.88
02:24:53 PM   61   37.78    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   25.56
02:24:53 PM   62   39.36    0.00    9.57   24.47    0.00    3.19    0.00    0.00    0.00   23.40
02:24:53 PM   63   36.67    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   26.67
02:24:53 PM   64   38.46    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   25.27
02:24:53 PM   65   39.78    0.00    8.60   22.58    0.00    3.23    0.00    0.00    0.00   25.81
02:24:53 PM   66   39.78    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   27.96
02:24:53 PM   67   38.04    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   26.09
02:24:53 PM   68   38.04    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   27.17
02:24:53 PM   69   37.63    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   24.73
02:24:53 PM   70   37.36    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   27.47
02:24:53 PM   71   39.56    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   26.37
02:24:53 PM   72   36.67    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   27.78
02:24:53 PM   73   36.56    0.00   11.83   23.66    0.00    2.15    0.00    0.00    0.00   25.81
02:24:53 PM   74   39.78    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   25.81
02:24:53 PM   75   39.78    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   26.88
02:24:53 PM   76   40.22    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   26.09
02:24:53 PM   77   37.36    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   28.57
02:24:53 PM   78   40.00    0.00    7.78   25.56    0.00    1.11    0.00    0.00    0.00   25.56
02:24:53 PM   79   37.78    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   26.67

02:24:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:54 PM  all   40.12    0.00    9.93   23.68    0.00    2.13    0.00    0.00    0.00   24.14
02:24:54 PM    0   40.22    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   22.83
02:24:54 PM    1   40.22    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   23.91
02:24:54 PM    2   40.45    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   22.47
02:24:54 PM    3   42.55    0.00    8.51   23.40    0.00    3.19    0.00    0.00    0.00   22.34
02:24:54 PM    4   40.00    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   24.44
02:24:54 PM    5   41.30    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   26.09
02:24:54 PM    6   39.56    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   23.08
02:24:54 PM    7   40.22    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:24:54 PM    8   41.30    0.00    9.78   26.09    0.00    1.09    0.00    0.00    0.00   21.74
02:24:54 PM    9   38.04    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   25.00
02:24:54 PM   10   39.36    0.00    8.51   23.40    0.00    3.19    0.00    0.00    0.00   25.53
02:24:54 PM   11   41.49    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   22.34
02:24:54 PM   12   41.30    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   22.83
02:24:54 PM   13   37.36    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   25.27
02:24:54 PM   14   41.30    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   23.91
02:24:54 PM   15   39.78    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   22.58
02:24:54 PM   16   39.13    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   25.00
02:24:54 PM   17   39.58    0.00   10.42   26.04    0.00    3.12    0.00    0.00    0.00   20.83
02:24:54 PM   18   39.33    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   21.35
02:24:54 PM   19   40.22    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   22.83
02:24:54 PM   20   59.14    0.00   12.90   12.90    0.00    1.08    0.00    0.00    0.00   13.98
02:24:54 PM   21   38.71    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   25.81
02:24:54 PM   22   38.04    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:24:54 PM   23   38.30    0.00   11.70   23.40    0.00    2.13    0.00    0.00    0.00   24.47
02:24:54 PM   24   40.22    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   22.83
02:24:54 PM   25   39.36    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   25.53
02:24:54 PM   26   37.63    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   26.88
02:24:54 PM   27   36.36    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   27.27
02:24:54 PM   28   38.30    0.00   12.77   23.40    0.00    1.06    0.00    0.00    0.00   24.47
02:24:54 PM   29   37.78    0.00    8.89   23.33    0.00    3.33    0.00    0.00    0.00   26.67
02:24:54 PM   30   38.89    0.00    8.89   24.44    0.00    1.11    0.00    0.00    0.00   26.67
02:24:54 PM   31   38.71    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   26.88
02:24:54 PM   32   39.13    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   27.17
02:24:54 PM   33   38.46    0.00   10.99   21.98    0.00    1.10    0.00    0.00    0.00   27.47
02:24:54 PM   34   39.56    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   26.37
02:24:54 PM   35   39.13    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   26.09
02:24:54 PM   36   47.78    0.00    8.89   24.44    0.00    1.11    0.00    0.00    0.00   17.78
02:24:54 PM   37   39.13    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   26.09
02:24:54 PM   38   37.08    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   28.09
02:24:54 PM   39   39.78    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   22.58
02:24:54 PM   40   38.20    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   23.60
02:24:54 PM   41   42.39    0.00    8.70   26.09    0.00    1.09    0.00    0.00    0.00   21.74
02:24:54 PM   42   41.30    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   23.91
02:24:54 PM   43   41.30    0.00    8.70   27.17    0.00    3.26    0.00    0.00    0.00   19.57
02:24:54 PM   44   37.78    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   24.44
02:24:54 PM   45   39.33    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   23.60
02:24:54 PM   46   39.78    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   24.73
02:24:54 PM   47   38.04    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   22.83
02:24:54 PM   48   40.00    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   23.33
02:24:54 PM   49   39.78    0.00   10.75   23.66    0.00    1.08    0.00    0.00    0.00   24.73
02:24:54 PM   50   41.30    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   21.74
02:24:54 PM   51   41.30    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   20.65
02:24:54 PM   52   40.66    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   24.18
02:24:54 PM   53   43.01    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   22.58
02:24:54 PM   54   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
02:24:54 PM   55   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18
02:24:54 PM   56   41.76    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   20.88
02:24:54 PM   57   41.94    0.00   10.75   24.73    0.00    1.08    0.00    0.00    0.00   21.51
02:24:54 PM   58   37.23    0.00    9.57   23.40    0.00    4.26    0.00    0.00    0.00   25.53
02:24:54 PM   59   40.86    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   22.58
02:24:54 PM   60   40.86    0.00    9.68   24.73    0.00    1.08    0.00    0.00    0.00   23.66
02:24:54 PM   61   39.33    0.00   10.11   23.60    0.00    1.12    0.00    0.00    0.00   25.84
02:24:54 PM   62   37.08    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   23.60
02:24:54 PM   63   36.96    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   26.09
02:24:54 PM   64   40.22    0.00    9.78   23.91    0.00    1.09    0.00    0.00    0.00   25.00
02:24:54 PM   65   35.23    0.00   11.36   22.73    0.00    3.41    0.00    0.00    0.00   27.27
02:24:54 PM   66   38.89    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   27.78
02:24:54 PM   67   36.67    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   28.89
02:24:54 PM   68   42.05    0.00    7.95   22.73    0.00    1.14    0.00    0.00    0.00   26.14
02:24:54 PM   69   39.36    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   27.66
02:24:54 PM   70   41.94    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   23.66
02:24:54 PM   71   38.04    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   25.00
02:24:54 PM   72   43.33    0.00    7.78   24.44    0.00    1.11    0.00    0.00    0.00   23.33
02:24:54 PM   73   37.08    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   26.97
02:24:54 PM   74   39.56    0.00   10.99   25.27    0.00    1.10    0.00    0.00    0.00   23.08
02:24:54 PM   75   41.94    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   23.66
02:24:54 PM   76   53.26    0.00   11.96   15.22    0.00    1.09    0.00    0.00    0.00   18.48
02:24:54 PM   77   37.50    0.00    9.09   21.59    0.00    1.14    0.00    0.00    0.00   30.68
02:24:54 PM   78   36.56    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   26.88
02:24:54 PM   79   42.55    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   25.53

02:24:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:24:55 PM  all   40.09    0.00    9.56   24.40    0.00    2.34    0.00    0.00    0.00   23.62
02:24:55 PM    0   43.82    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   19.10
02:24:55 PM    1   39.56    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   23.08
02:24:55 PM    2   40.86    0.00    8.60   24.73    0.00    3.23    0.00    0.00    0.00   22.58
02:24:55 PM    3   40.66    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   24.18
02:24:55 PM    4   43.01    0.00    7.53   24.73    0.00    3.23    0.00    0.00    0.00   21.51
02:24:55 PM    5   41.49    0.00    9.57   25.53    0.00    3.19    0.00    0.00    0.00   20.21
02:24:55 PM    6   37.63    0.00   10.75   24.73    0.00    3.23    0.00    0.00    0.00   23.66
02:24:55 PM    7   40.45    0.00    6.74   25.84    0.00    3.37    0.00    0.00    0.00   23.60
02:24:55 PM    8   42.39    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   20.65
02:24:55 PM    9   40.22    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   21.74
02:24:55 PM   10   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
02:24:55 PM   11   40.22    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:24:55 PM   12   43.33    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   22.22
02:24:55 PM   13   39.36    0.00    9.57   25.53    0.00    3.19    0.00    0.00    0.00   22.34
02:24:55 PM   14   41.94    0.00    9.68   25.81    0.00    1.08    0.00    0.00    0.00   21.51
02:24:55 PM   15   40.43    0.00    8.51   25.53    0.00    3.19    0.00    0.00    0.00   22.34
02:24:55 PM   16   39.56    0.00   10.99   25.27    0.00    1.10    0.00    0.00    0.00   23.08
02:24:55 PM   17   42.86    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   21.98
02:24:55 PM   18   38.46    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   23.08
02:24:55 PM   19   41.30    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   20.65
02:24:55 PM   20   42.55    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   24.47
02:24:55 PM   21   45.05    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   21.98
02:24:55 PM   22   39.13    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   27.17
02:24:55 PM   23   37.78    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   25.56
02:24:55 PM   24   38.04    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:24:55 PM   25   40.22    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   25.00
02:24:55 PM   26   42.53    0.00   10.34   24.14    0.00    1.15    0.00    0.00    0.00   21.84
02:24:55 PM   27   37.78    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   24.44
02:24:55 PM   28   38.30    0.00   10.64   23.40    0.00    3.19    0.00    0.00    0.00   24.47
02:24:55 PM   29   40.00    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   22.22
02:24:55 PM   30   39.78    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   24.73
02:24:55 PM   31   36.56    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   25.81
02:24:55 PM   32   35.56    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   27.78
02:24:55 PM   33   37.08    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   26.97
02:24:55 PM   34   40.66    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   26.37
02:24:55 PM   35   41.30    0.00    7.61   25.00    0.00    1.09    0.00    0.00    0.00   25.00
02:24:55 PM   36   39.13    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   25.00
02:24:55 PM   37   36.96    0.00   11.96   25.00    0.00    1.09    0.00    0.00    0.00   25.00
02:24:55 PM   38   38.20    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   24.72
02:24:55 PM   39   36.26    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   28.57
02:24:55 PM   40   39.56    0.00    8.79   24.18    0.00    3.30    0.00    0.00    0.00   24.18
02:24:55 PM   41   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
02:24:55 PM   42   38.89    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   21.11
02:24:55 PM   43   37.36    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   23.08
02:24:55 PM   44   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
02:24:55 PM   45   39.56    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   23.08
02:24:55 PM   46   39.13    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:24:55 PM   47   43.48    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   20.65
02:24:55 PM   48   39.56    0.00    8.79   27.47    0.00    3.30    0.00    0.00    0.00   20.88
02:24:55 PM   49   40.00    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   24.44
02:24:55 PM   50   39.13    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:24:55 PM   51   40.66    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   21.98
