Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

11:20:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:36 AM   22   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:20:36 AM   23   24.73    0.00    5.38   23.66    0.00    1.08    0.00    0.00    0.00   45.16
11:20:36 AM   24   31.25    0.00    5.21   30.21    0.00    2.08    0.00    0.00    0.00   31.25
11:20:36 AM   25    7.14    0.00    4.08    4.08    0.00    2.04    0.00    0.00    0.00   82.65
11:20:36 AM   26   19.80    0.00    4.95   13.86    0.00    0.99    0.00    0.00    0.00   60.40
11:20:36 AM   27   16.16    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   64.65
11:20:36 AM   28   21.43    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   54.08
11:20:36 AM   29   17.35    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   64.29
11:20:36 AM   30   37.00    0.00    8.00   34.00    0.00    2.00    0.00    0.00    0.00   19.00
11:20:36 AM   31   19.79    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   56.25
11:20:36 AM   32    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:20:36 AM   33   15.84    0.00    3.96   11.88    0.00    0.99    0.00    0.00    0.00   67.33
11:20:36 AM   34   30.93    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   35.05
11:20:36 AM   35   14.43    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   79.38
11:20:36 AM   36   12.24    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   79.59
11:20:36 AM   37   27.08    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   43.75
11:20:36 AM   38   14.43    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   71.13
11:20:36 AM   39    6.25    0.00    2.08    5.21    0.00    1.04    0.00    0.00    0.00   85.42
11:20:36 AM   40   35.11    0.00    9.57   30.85    0.00    1.06    0.00    0.00    0.00   23.40
11:20:36 AM   41   22.92    0.00    5.21   20.83    0.00    2.08    0.00    0.00    0.00   48.96
11:20:36 AM   42   41.67    0.00    7.29   41.67    0.00    2.08    0.00    0.00    0.00    7.29
11:20:36 AM   43    9.18    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   82.65
11:20:36 AM   44   20.62    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   54.64
11:20:36 AM   45    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:20:36 AM   46   25.00    0.00    5.21   19.79    0.00    2.08    0.00    0.00    0.00   47.92
11:20:36 AM   47   41.24    0.00    7.22   39.18    0.00    2.06    0.00    0.00    0.00   10.31
11:20:36 AM   48   29.17    0.00    5.21   26.04    0.00    2.08    0.00    0.00    0.00   37.50
11:20:36 AM   49   12.12    0.00    5.05    5.05    0.00    1.01    0.00    0.00    0.00   76.77
11:20:36 AM   50   25.51    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   47.96
11:20:36 AM   51   16.67    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   64.58
11:20:36 AM   52   20.20    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   59.60
11:20:36 AM   53   28.57    0.00    5.10   25.51    0.00    2.04    0.00    0.00    0.00   38.78
11:20:36 AM   54   20.41    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   55.10
11:20:36 AM   55   13.40    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   71.13
11:20:36 AM   56   36.56    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   19.35
11:20:36 AM   57   15.62    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   65.62
11:20:36 AM   58   21.05    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   53.68
11:20:36 AM   59   28.12    0.00    6.25   25.00    0.00    2.08    0.00    0.00    0.00   38.54
11:20:36 AM   60   17.53    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   63.92
11:20:36 AM   61   21.43    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   54.08
11:20:36 AM   62   45.26    0.00    6.32   41.05    0.00    2.11    0.00    0.00    0.00    5.26
11:20:36 AM   63   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
11:20:36 AM   64   20.83    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   56.25
11:20:36 AM   65    9.18    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   84.69
11:20:36 AM   66   22.45    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   52.04
11:20:36 AM   67    7.07    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   85.86
11:20:36 AM   68    7.07    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   88.89
11:20:36 AM   69   20.79    0.00    2.97   14.85    0.00    1.98    0.00    0.00    0.00   59.41
11:20:36 AM   70   21.88    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   58.33
11:20:36 AM   71   21.43    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   55.10
11:20:36 AM   72   12.24    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   74.49
11:20:36 AM   73   10.42    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   79.17
11:20:36 AM   74   21.43    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   53.06
11:20:36 AM   75   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
11:20:36 AM   76    5.05    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   88.89
11:20:36 AM   77   26.60    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   41.49
11:20:36 AM   78   30.93    0.00    4.12   29.90    0.00    2.06    0.00    0.00    0.00   32.99
11:20:36 AM   79   28.57    0.00    7.14   28.57    0.00    1.02    0.00    0.00    0.00   34.69

11:20:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:37 AM  all   21.74    0.00    5.25   16.75    0.00    1.14    0.00    0.00    0.00   55.12
11:20:37 AM    0   22.58    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   55.91
11:20:37 AM    1   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
11:20:37 AM    2   28.72    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   40.43
11:20:37 AM    3   35.11    0.00    6.38   32.98    0.00    2.13    0.00    0.00    0.00   23.40
11:20:37 AM    4   22.22    0.00    5.05   16.16    0.00    2.02    0.00    0.00    0.00   54.55
11:20:37 AM    5   31.91    0.00    5.32   30.85    0.00    1.06    0.00    0.00    0.00   30.85
11:20:37 AM    6   18.81    0.00    6.93   13.86    0.00    1.98    0.00    0.00    0.00   58.42
11:20:37 AM    7   21.28    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   54.26
11:20:37 AM    8   31.31    0.00    6.06   28.28    0.00    1.01    0.00    0.00    0.00   33.33
11:20:37 AM    9   34.04    0.00    7.45   31.91    0.00    2.13    0.00    0.00    0.00   24.47
11:20:37 AM   10   11.34    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   79.38
11:20:37 AM   11   22.22    0.00    6.06   20.20    0.00    2.02    0.00    0.00    0.00   49.49
11:20:37 AM   12   30.61    0.00    6.12   26.53    0.00    2.04    0.00    0.00    0.00   34.69
11:20:37 AM   13   18.56    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   61.86
11:20:37 AM   14   26.04    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   47.92
11:20:37 AM   15   13.27    0.00    6.12    8.16    0.00    1.02    0.00    0.00    0.00   71.43
11:20:37 AM   16   15.31    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   67.35
11:20:37 AM   17   25.53    0.00    5.32   24.47    0.00    2.13    0.00    0.00    0.00   42.55
11:20:37 AM   18   33.33    0.00    8.33   29.17    0.00    1.04    0.00    0.00    0.00   28.12
11:20:37 AM   19   30.85    0.00    7.45   26.60    0.00    1.06    0.00    0.00    0.00   34.04
11:20:37 AM   20    8.08    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   86.87
11:20:37 AM   21   17.35    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   66.33
11:20:37 AM   22   76.53    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    9.18
11:20:37 AM   23   17.35    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   61.22
11:20:37 AM   24   11.11    0.00    1.01    6.06    0.00    1.01    0.00    0.00    0.00   80.81
11:20:37 AM   25   27.55    0.00    7.14   29.59    0.00    1.02    0.00    0.00    0.00   34.69
11:20:37 AM   26   20.00    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   58.95
11:20:37 AM   27   12.37    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   75.26
11:20:37 AM   28   23.23    0.00    7.07   23.23    0.00    2.02    0.00    0.00    0.00   44.44
11:20:37 AM   29   14.43    0.00    5.15    7.22    0.00    1.03    0.00    0.00    0.00   72.16
11:20:37 AM   30   19.39    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   61.22
11:20:37 AM   31   25.26    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   47.37
11:20:37 AM   32    8.91    0.00    2.97    3.96    0.00    0.99    0.00    0.00    0.00   83.17
11:20:37 AM   33   30.85    0.00    5.32   30.85    0.00    1.06    0.00    0.00    0.00   31.91
11:20:37 AM   34   34.69    0.00    8.16   30.61    0.00    2.04    0.00    0.00    0.00   24.49
11:20:37 AM   35   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
11:20:37 AM   36   23.96    0.00    4.17   21.88    0.00    2.08    0.00    0.00    0.00   47.92
11:20:37 AM   37    7.14    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   85.71
11:20:37 AM   38    9.38    0.00    2.08    2.08    0.00    1.04    0.00    0.00    0.00   85.42
11:20:37 AM   39    8.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   86.00
11:20:37 AM   40   23.40    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   48.94
11:20:37 AM   41   15.96    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   64.89
11:20:37 AM   42   23.16    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   46.32
11:20:37 AM   43   25.00    0.00   12.50   19.32    0.00    1.14    0.00    0.00    0.00   42.05
11:20:37 AM   44   27.08    0.00    7.29   25.00    0.00    2.08    0.00    0.00    0.00   38.54
11:20:37 AM   45   34.02    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   29.90
11:20:37 AM   46   28.26    0.00    7.61   26.09    0.00    1.09    0.00    0.00    0.00   36.96
11:20:37 AM   47   21.88    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   52.08
11:20:37 AM   48   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
11:20:37 AM   49   31.46    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   33.71
11:20:37 AM   50   14.29    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   69.39
11:20:37 AM   51   16.49    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   65.98
11:20:37 AM   52   40.21    0.00    7.22   36.08    0.00    2.06    0.00    0.00    0.00   14.43
11:20:37 AM   53   26.32    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   44.21
11:20:37 AM   54   17.20    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   61.29
11:20:37 AM   55   27.37    0.00    5.26   23.16    0.00    2.11    0.00    0.00    0.00   42.11
11:20:37 AM   56   21.21    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   59.60
11:20:37 AM   57   27.55    0.00    7.14   22.45    0.00    2.04    0.00    0.00    0.00   40.82
11:20:37 AM   58   36.46    0.00    7.29   32.29    0.00    2.08    0.00    0.00    0.00   21.88
11:20:37 AM   59    9.18    0.00    5.10    3.06    0.00    1.02    0.00    0.00    0.00   81.63
11:20:37 AM   60   30.30    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   38.38
11:20:37 AM   61   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
11:20:37 AM   62   48.42    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00    5.26
11:20:37 AM   63   18.37    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   61.22
11:20:37 AM   64   22.22    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   52.53
11:20:37 AM   65    9.28    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   86.60
11:20:37 AM   66   10.20    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   80.61
11:20:37 AM   67    7.22    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   84.54
11:20:37 AM   68   14.14    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   71.72
11:20:37 AM   69   20.41    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   57.14
11:20:37 AM   70   21.88    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   57.29
11:20:37 AM   71    6.19    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   87.63
11:20:37 AM   72   18.75    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   58.33
11:20:37 AM   73   10.20    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   80.61
11:20:37 AM   74   14.29    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   72.45
11:20:37 AM   75   22.45    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   51.02
11:20:37 AM   76    9.28    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   83.51
11:20:37 AM   77    7.14    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   84.69
11:20:37 AM   78    7.07    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   86.87
11:20:37 AM   79   27.84    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   38.14

11:20:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:38 AM  all   21.89    0.00    5.15   16.91    0.00    1.10    0.00    0.00    0.00   54.95
11:20:38 AM    0   11.83    0.00    4.30    7.53    0.00    1.08    0.00    0.00    0.00   75.27
11:20:38 AM    1   29.17    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   38.54
11:20:38 AM    2   23.96    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   46.88
11:20:38 AM    3   27.66    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   42.55
11:20:38 AM    4   28.12    0.00    6.25   25.00    0.00    2.08    0.00    0.00    0.00   38.54
11:20:38 AM    5   15.31    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   68.37
11:20:38 AM    6   26.04    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   44.79
11:20:38 AM    7   18.56    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   56.70
11:20:38 AM    8   22.58    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   48.39
11:20:38 AM    9   37.50    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   26.04
11:20:38 AM   10   38.61    0.00    7.92   32.67    0.00    1.98    0.00    0.00    0.00   18.81
11:20:38 AM   11   34.74    0.00    5.26   30.53    0.00    2.11    0.00    0.00    0.00   27.37
11:20:38 AM   12   11.58    0.00    3.16    8.42    0.00    1.05    0.00    0.00    0.00   75.79
11:20:38 AM   13   20.41    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   58.16
11:20:38 AM   14   18.75    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   63.54
11:20:38 AM   15   30.85    0.00    7.45   28.72    0.00    1.06    0.00    0.00    0.00   31.91
11:20:38 AM   16   27.84    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   39.18
11:20:38 AM   17   32.65    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   33.67
11:20:38 AM   18   18.56    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   61.86
11:20:38 AM   19   12.37    0.00    5.15    8.25    0.00    2.06    0.00    0.00    0.00   72.16
11:20:38 AM   20   33.33    0.00    5.21   26.04    0.00    2.08    0.00    0.00    0.00   33.33
11:20:38 AM   21   10.31    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   78.35
11:20:38 AM   22   25.53    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   42.55
11:20:38 AM   23    9.18    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   79.59
11:20:38 AM   24   17.53    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   68.04
11:20:38 AM   25   17.17    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   65.66
11:20:38 AM   26   20.41    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   53.06
11:20:38 AM   27   25.26    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   45.26
11:20:38 AM   28   31.91    0.00    5.32   29.79    0.00    1.06    0.00    0.00    0.00   31.91
11:20:38 AM   29   14.43    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   72.16
11:20:38 AM   30    9.38    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   82.29
11:20:38 AM   31   29.70    0.00    6.93   28.71    0.00    1.98    0.00    0.00    0.00   32.67
11:20:38 AM   32   23.96    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   45.83
11:20:38 AM   33   25.00    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   47.92
11:20:38 AM   34   25.77    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   47.42
11:20:38 AM   35    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:20:38 AM   36   21.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   57.00
11:20:38 AM   37   18.18    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   64.65
11:20:38 AM   38   28.71    0.00    6.93   25.74    0.00    1.98    0.00    0.00    0.00   36.63
11:20:38 AM   39   15.31    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   72.45
11:20:38 AM   40    8.51    0.00    2.13    3.19    0.00    1.06    0.00    0.00    0.00   85.11
11:20:38 AM   41   11.34    0.00    5.15    5.15    0.00    1.03    0.00    0.00    0.00   77.32
11:20:38 AM   42   22.68    0.00    4.12   19.59    0.00    2.06    0.00    0.00    0.00   51.55
11:20:38 AM   43   25.77    0.00    5.15   22.68    0.00    2.06    0.00    0.00    0.00   44.33
11:20:38 AM   44   30.61    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   35.71
11:20:38 AM   45   13.68    0.00    3.16    9.47    0.00    2.11    0.00    0.00    0.00   71.58
11:20:38 AM   46   18.95    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   57.89
11:20:38 AM   47   10.20    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   78.57
11:20:38 AM   48   20.83    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   55.21
11:20:38 AM   49   34.74    0.00    6.32   28.42    0.00    2.11    0.00    0.00    0.00   28.42
11:20:38 AM   50   26.53    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   44.90
11:20:38 AM   51   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
