Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

07:58:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:59 AM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   19   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   20   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   21   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:59 AM   23   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:58:59 AM   24   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:58:59 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   29   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:58:59 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   31   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:59 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   37   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:59 AM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   41   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   43   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   44   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:58:59 AM   45   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:59 AM   46   92.08    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   50   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   52   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:59 AM   53   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:59 AM   54   91.09    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:58:59 AM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:59 AM   57   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   59   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   60   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   61   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:58:59 AM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   63   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:59 AM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   66   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:58:59 AM   67   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:58:59 AM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:59 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   72   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   75   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:58:59 AM   76   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:58:59 AM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:58:59 AM   78   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:58:59 AM   79   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

07:58:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:00 AM  all   97.66    0.00    1.56    0.02    0.00    0.00    0.00    0.00    0.00    0.75
07:59:00 AM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM    1   92.16    0.00    5.88    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:59:00 AM    2   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM    3   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM    4   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:59:00 AM    5   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM    6   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:59:00 AM    7   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   10   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   11   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   12   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   13   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:59:00 AM   14   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   15   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:00 AM   16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   17   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   18   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   19   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:00 AM   20   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   28   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:59:00 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   31   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:59:00 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   33   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:00 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:00 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:00 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   40   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:00 AM   41   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:00 AM   42   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   43   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   44   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   45   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:59:00 AM   46   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:00 AM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   51   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:59:00 AM   52   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   53   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   54   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   55   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   56   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   58   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   60   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   61   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:00 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:00 AM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   69   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:59:00 AM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   71   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:59:00 AM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:59:00 AM   74   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:59:00 AM   75   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:59:00 AM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:59:00 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:59:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:01 AM  all   39.47    0.00   22.47    1.43    0.00    1.35    0.00    0.00    0.00   35.27
07:59:01 AM    0   35.79    0.00   21.05    1.05    0.00    1.05    0.00    0.00    0.00   41.05
07:59:01 AM    1   32.29    0.00   21.88    5.21    0.00    1.04    0.00    0.00    0.00   39.58
07:59:01 AM    2   38.38    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   38.38
07:59:01 AM    3   37.37    0.00   19.19    2.02    0.00    2.02    0.00    0.00    0.00   39.39
07:59:01 AM    4   37.76    0.00   23.47    1.02    0.00    1.02    0.00    0.00    0.00   36.73
07:59:01 AM    5   43.30    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   36.08
07:59:01 AM    6   43.43    0.00   22.22    1.01    0.00    1.01    0.00    0.00    0.00   32.32
07:59:01 AM    7   32.63    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   38.95
07:59:01 AM    8   26.53    0.00   21.43    3.06    0.00    2.04    0.00    0.00    0.00   46.94
07:59:01 AM    9   39.18    0.00   20.62    3.09    0.00    1.03    0.00    0.00    0.00   36.08
07:59:01 AM   10   41.24    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00   35.05
07:59:01 AM   11   41.41    0.00   22.22    1.01    0.00    1.01    0.00    0.00    0.00   34.34
07:59:01 AM   12   35.05    0.00   24.74    6.19    0.00    1.03    0.00    0.00    0.00   32.99
07:59:01 AM   13   39.58    0.00   20.83    2.08    0.00    1.04    0.00    0.00    0.00   36.46
07:59:01 AM   14   31.96    0.00   25.77    3.09    0.00    2.06    0.00    0.00    0.00   37.11
07:59:01 AM   15   44.68    0.00   20.21    0.00    0.00    1.06    0.00    0.00    0.00   34.04
07:59:01 AM   16   33.67    0.00   21.43   10.20    0.00    1.02    0.00    0.00    0.00   33.67
07:59:01 AM   17   43.75    0.00   21.88    1.04    0.00    1.04    0.00    0.00    0.00   32.29
07:59:01 AM   18   37.50    0.00   23.96    3.12    0.00    1.04    0.00    0.00    0.00   34.38
07:59:01 AM   19   44.33    0.00   18.56    2.06    0.00    2.06    0.00    0.00    0.00   32.99
07:59:01 AM   20   45.83    0.00   23.96    0.00    0.00    2.08    0.00    0.00    0.00   28.12
07:59:01 AM   21   34.69    0.00   23.47    0.00    0.00    2.04    0.00    0.00    0.00   39.80
07:59:01 AM   22   43.30    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   31.96
07:59:01 AM   23   45.26    0.00   22.11    0.00    0.00    1.05    0.00    0.00    0.00   31.58
07:59:01 AM   24   35.05    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00   40.21
07:59:01 AM   25   35.71    0.00   22.45    0.00    0.00    3.06    0.00    0.00    0.00   38.78
07:59:01 AM   26   42.71    0.00   22.92    0.00    0.00    1.04    0.00    0.00    0.00   33.33
07:59:01 AM   27   43.16    0.00   26.32    0.00    0.00    1.05    0.00    0.00    0.00   29.47
07:59:01 AM   28   45.92    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   29.59
07:59:01 AM   29   41.84    0.00   25.51    1.02    0.00    1.02    0.00    0.00    0.00   30.61
07:59:01 AM   30   31.96    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00   43.30
07:59:01 AM   31   44.33    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   29.90
07:59:01 AM   32   45.45    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   30.30
07:59:01 AM   33   38.14    0.00   23.71    0.00    0.00    2.06    0.00    0.00    0.00   36.08
07:59:01 AM   34   39.58    0.00   23.96    0.00    0.00    1.04    0.00    0.00    0.00   35.42
07:59:01 AM   35   32.32    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   43.43
07:59:01 AM   36   41.84    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   35.71
07:59:01 AM   37   35.05    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   43.30
07:59:01 AM   38   43.30    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   30.93
07:59:01 AM   39   40.40    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   35.35
07:59:01 AM   40   44.79    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   32.29
07:59:01 AM   41   29.59    0.00   22.45    4.08    0.00    2.04    0.00    0.00    0.00   41.84
07:59:01 AM   42   30.21    0.00   21.88    5.21    0.00    1.04    0.00    0.00    0.00   41.67
07:59:01 AM   43   35.71    0.00   22.45    2.04    0.00    2.04    0.00    0.00    0.00   37.76
07:59:01 AM   44   36.08    0.00   21.65    6.19    0.00    2.06    0.00    0.00    0.00   34.02
07:59:01 AM   45   44.33    0.00   21.65    1.03    0.00    1.03    0.00    0.00    0.00   31.96
07:59:01 AM   46   47.96    0.00   19.39    6.12    0.00    1.02    0.00    0.00    0.00   25.51
07:59:01 AM   47   44.90    0.00   21.43    2.04    0.00    2.04    0.00    0.00    0.00   29.59
07:59:01 AM   48   32.29    0.00   23.96    1.04    0.00    2.08    0.00    0.00    0.00   40.62
07:59:01 AM   49   34.74    0.00   22.11    3.16    0.00    2.11    0.00    0.00    0.00   37.89
07:59:01 AM   50   38.14    0.00   24.74    3.09    0.00    1.03    0.00    0.00    0.00   32.99
07:59:01 AM   51   47.96    0.00   20.41    2.04    0.00    1.02    0.00    0.00    0.00   28.57
07:59:01 AM   52   40.00    0.00   23.16    3.16    0.00    1.05    0.00    0.00    0.00   32.63
07:59:01 AM   53   37.76    0.00   23.47    5.10    0.00    1.02    0.00    0.00    0.00   32.65
07:59:01 AM   54   36.46    0.00   21.88    2.08    0.00    1.04    0.00    0.00    0.00   38.54
07:59:01 AM   55   37.50    0.00   23.96    5.21    0.00    1.04    0.00    0.00    0.00   32.29
07:59:01 AM   56   30.93    0.00   21.65    2.06    0.00    1.03    0.00    0.00    0.00   44.33
07:59:01 AM   57   41.41    0.00   23.23    2.02    0.00    1.01    0.00    0.00    0.00   32.32
07:59:01 AM   58   39.18    0.00   19.59    2.06    0.00    1.03    0.00    0.00    0.00   38.14
07:59:01 AM   59   44.79    0.00   21.88    3.12    0.00    1.04    0.00    0.00    0.00   29.17
07:59:01 AM   60   41.84    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   31.63
07:59:01 AM   61   33.33    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   46.88
07:59:01 AM   62   47.42    0.00   21.65    0.00    0.00    2.06    0.00    0.00    0.00   28.87
07:59:01 AM   63   43.75    0.00   22.92    0.00    0.00    1.04    0.00    0.00    0.00   32.29
07:59:01 AM   64   40.40    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00   35.35
07:59:01 AM   65   34.38    0.00   21.88    0.00    0.00    2.08    0.00    0.00    0.00   41.67
07:59:01 AM   66   42.42    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00   30.30
07:59:01 AM   67   45.36    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   28.87
07:59:01 AM   68   37.50    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00   40.62
07:59:01 AM   69   35.71    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   40.82
07:59:01 AM   70   46.88    0.00   18.75    0.00    0.00    1.04    0.00    0.00    0.00   33.33
07:59:01 AM   71   44.90    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   32.65
07:59:01 AM   72   45.36    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   28.87
07:59:01 AM   73   41.24    0.00   24.74    0.00    0.00    2.06    0.00    0.00    0.00   31.96
07:59:01 AM   74   44.33    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   31.96
07:59:01 AM   75   32.99    0.00   22.68    0.00    0.00    2.06    0.00    0.00    0.00   42.27
07:59:01 AM   76   46.39    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   27.84
07:59:01 AM   77   29.47    0.00   23.16    0.00    0.00    1.05    0.00    0.00    0.00   46.32
07:59:01 AM   78   42.27    0.00   23.71    0.00    0.00    2.06    0.00    0.00    0.00   31.96
07:59:01 AM   79   41.05    0.00   21.05    0.00    0.00    1.05    0.00    0.00    0.00   36.84

07:59:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:02 AM  all    4.10    0.00   18.66    1.92    0.00    0.49    0.00    0.00    0.00   74.84
07:59:02 AM    0    4.04    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   74.75
07:59:02 AM    1    4.08    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   77.55
07:59:02 AM    2    1.98    0.00   19.80    0.99    0.00    0.99    0.00    0.00    0.00   76.24
07:59:02 AM    3    7.14    0.00   18.37   11.22    0.00    0.00    0.00    0.00    0.00   63.27
07:59:02 AM    4   11.34    0.00   19.59   38.14    0.00    1.03    0.00    0.00    0.00   29.90
07:59:02 AM    5    2.97    0.00   17.82    0.99    0.00    0.99    0.00    0.00    0.00   77.23
07:59:02 AM    6    4.08    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   78.57
07:59:02 AM    7    5.00    0.00   19.00    1.00    0.00    1.00    0.00    0.00    0.00   74.00
07:59:02 AM    8    5.10    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   73.47
07:59:02 AM    9   10.20    0.00   21.43   43.88    0.00    0.00    0.00    0.00    0.00   24.49
07:59:02 AM   10    5.94    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   74.26
07:59:02 AM   11    3.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:59:02 AM   12    5.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
07:59:02 AM   13    4.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
07:59:02 AM   14    5.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00   76.00
07:59:02 AM   15    3.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:59:02 AM   16    3.09    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   79.38
07:59:02 AM   17    7.22    0.00   19.59   26.80    0.00    0.00    0.00    0.00    0.00   46.39
07:59:02 AM   18    3.06    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   79.59
07:59:02 AM   19    5.10    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00   72.45
07:59:02 AM   20    3.03    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   77.78
07:59:02 AM   21    3.03    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   77.78
07:59:02 AM   22    2.97    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   77.23
07:59:02 AM   23    2.97    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   77.23
07:59:02 AM   24    3.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:59:02 AM   25    3.03    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   78.79
07:59:02 AM   26    3.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:59:02 AM   27    3.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:59:02 AM   28    3.96    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   77.23
07:59:02 AM   29    2.97    0.00   19.80    0.00    0.00    0.99    0.00    0.00    0.00   76.24
07:59:02 AM   30    3.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
07:59:02 AM   31    4.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:59:02 AM   32   12.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
07:59:02 AM   33    3.92    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00   76.47
07:59:02 AM   34    3.96    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   76.24
07:59:02 AM   35    3.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:59:02 AM   36    2.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
07:59:02 AM   37    2.02    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   77.78
07:59:02 AM   38    3.03    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   78.79
07:59:02 AM   39    4.04    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   78.79
07:59:02 AM   40    4.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
07:59:02 AM   41    4.04    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   76.77
07:59:02 AM   42    4.00    0.00   18.00    1.00    0.00    1.00    0.00    0.00    0.00   76.00
07:59:02 AM   43    4.95    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   77.23
