Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

06:24:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:58 AM   22   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:24:58 AM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:58 AM   24   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
06:24:58 AM   25   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:24:58 AM   26   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:24:58 AM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:24:58 AM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:58 AM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:58 AM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:58 AM   31   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:24:58 AM   32   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:24:58 AM   33   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:24:58 AM   34   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:24:58 AM   35   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:24:58 AM   36   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:24:58 AM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:58 AM   38   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:24:58 AM   39   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:24:58 AM   40   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:24:58 AM   41   92.08    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:24:58 AM   42   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:24:58 AM   43   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:58 AM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:24:58 AM   45   93.07    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:24:58 AM   46   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:58 AM   47   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:24:58 AM   48   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:24:58 AM   49   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:24:58 AM   50   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:24:58 AM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:58 AM   52   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:24:58 AM   53   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:24:58 AM   54   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:24:58 AM   55   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:24:58 AM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:58 AM   57   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:58 AM   58   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:24:58 AM   59   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:24:58 AM   60   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:24:58 AM   61   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:24:58 AM   62   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:24:58 AM   63   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:24:58 AM   64   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:24:58 AM   65   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:24:58 AM   66   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:24:58 AM   67   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:24:58 AM   68   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:24:58 AM   69   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:24:58 AM   70   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:24:58 AM   71   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:24:58 AM   72   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:24:58 AM   73   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:24:58 AM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:24:58 AM   75   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:24:58 AM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:58 AM   77   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
06:24:58 AM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:58 AM   79   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

06:24:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:59 AM  all   97.74    0.00    1.40    0.01    0.00    0.01    0.00    0.00    0.00    0.84
06:24:59 AM    0   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:24:59 AM    1   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM    2   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:59 AM    3   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:24:59 AM    4   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM    5   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:24:59 AM    6   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:24:59 AM    7   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:24:59 AM    8   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:24:59 AM    9   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   10   90.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:59 AM   11   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:24:59 AM   12   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:24:59 AM   13   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:24:59 AM   14   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:24:59 AM   15   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:24:59 AM   18   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:24:59 AM   19   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:59 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   21   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:24:59 AM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:59 AM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:24:59 AM   24   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:59 AM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:59 AM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:59 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:59 AM   35   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:24:59 AM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:24:59 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:24:59 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:24:59 AM   40   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:59 AM   41   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:59 AM   42   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:24:59 AM   43   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:24:59 AM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:59 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   46   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:24:59 AM   47   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:24:59 AM   48   91.09    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:24:59 AM   49   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:24:59 AM   50   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   51   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   52   93.14    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00    0.98
06:24:59 AM   53   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   54   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   55   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:24:59 AM   56   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:59 AM   57   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:24:59 AM   58   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:59 AM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:59 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   63   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:24:59 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:59 AM   66   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:24:59 AM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:59 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:24:59 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:24:59 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:59 AM   76   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:24:59 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:24:59 AM   78   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:24:59 AM   79   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99

06:24:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:00 AM  all   96.29    0.00    1.69    0.11    0.00    0.00    0.00    0.00    0.00    1.91
06:25:00 AM    0   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:00 AM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:00 AM    2   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:25:00 AM    3   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:00 AM    4   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:00 AM    5   93.14    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    1.96
06:25:00 AM    6   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:25:00 AM    7   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:00 AM    8   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:00 AM    9   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:25:00 AM   10   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:00 AM   11   88.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:25:00 AM   12   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:25:00 AM   13   91.09    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:25:00 AM   14   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:25:00 AM   15   93.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:25:00 AM   16   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:25:00 AM   17   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:25:00 AM   18   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:00 AM   19   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:25:00 AM   20   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:25:00 AM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:00 AM   22   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:25:00 AM   23   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:00 AM   24   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:25:00 AM   25   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:25:00 AM   26   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:00 AM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:00 AM   28   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:00 AM   29   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:00 AM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:00 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:25:00 AM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:00 AM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:00 AM   34   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:00 AM   35   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:25:00 AM   36   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:25:00 AM   37   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:25:00 AM   38   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:25:00 AM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:00 AM   40   95.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:25:00 AM   41   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:25:00 AM   42   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:00 AM   43   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:25:00 AM   44   93.07    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    2.97
06:25:00 AM   45   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:25:00 AM   46   90.20    0.00    6.86    0.98    0.00    0.00    0.00    0.00    0.00    1.96
06:25:00 AM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:25:00 AM   48   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:25:00 AM   49   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:25:00 AM   50   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:25:00 AM   51   90.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
