Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

12:21:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:25 PM   22   37.36    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   28.57
12:21:25 PM   23   37.63    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   29.03
12:21:25 PM   24   40.66    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   29.67
12:21:25 PM   25   41.57    0.00    7.87   17.98    0.00    1.12    0.00    0.00    0.00   31.46
12:21:25 PM   26   35.87    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   29.35
12:21:25 PM   27   38.71    0.00    8.60   23.66    0.00    3.23    0.00    0.00    0.00   25.81
12:21:25 PM   28   38.04    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   29.35
12:21:25 PM   29   44.09    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   20.43
12:21:25 PM   30   41.94    0.00    8.60   21.51    0.00    3.23    0.00    0.00    0.00   24.73
12:21:25 PM   31   43.48    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   23.91
12:21:25 PM   32   43.48    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   21.74
12:21:25 PM   33   40.00    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   29.47
12:21:25 PM   34   36.26    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   31.87
12:21:25 PM   35   37.63    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   29.03
12:21:25 PM   36   54.84    0.00   11.83   12.90    0.00    1.08    0.00    0.00    0.00   19.35
12:21:25 PM   37   41.30    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   26.09
12:21:25 PM   38   45.36    0.00    9.28   20.62    0.00    2.06    0.00    0.00    0.00   22.68
12:21:25 PM   39   39.36    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   26.60
12:21:25 PM   40   36.96    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   29.35
12:21:25 PM   41   39.36    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   26.60
12:21:25 PM   42   35.23    0.00    7.95   26.14    0.00    2.27    0.00    0.00    0.00   28.41
12:21:25 PM   43   39.13    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   26.09
12:21:25 PM   44   37.08    0.00    6.74   24.72    0.00    1.12    0.00    0.00    0.00   30.34
12:21:25 PM   45   38.64    0.00    9.09   22.73    0.00    2.27    0.00    0.00    0.00   27.27
12:21:25 PM   46   34.07    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   31.87
12:21:25 PM   47   36.67    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   28.89
12:21:25 PM   48   36.17    0.00   10.64   23.40    0.00    3.19    0.00    0.00    0.00   26.60
12:21:25 PM   49   37.63    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   29.03
12:21:25 PM   50   37.23    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   27.66
12:21:25 PM   51   36.56    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   29.03
12:21:25 PM   52   37.23    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   31.91
12:21:25 PM   53   36.96    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   28.26
12:21:25 PM   54   39.13    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   27.17
12:21:25 PM   55   38.71    0.00    8.60   23.66    0.00    3.23    0.00    0.00    0.00   25.81
12:21:25 PM   56   36.26    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   26.37
12:21:25 PM   57   35.56    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   30.00
12:21:25 PM   58   36.67    0.00    8.89   22.22    0.00    2.22    0.00    0.00    0.00   30.00
12:21:25 PM   59   38.04    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   29.35
12:21:25 PM   60   40.86    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   25.81
12:21:25 PM   61   44.09    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   21.51
12:21:25 PM   62   39.58    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   27.08
12:21:25 PM   63   38.30    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   26.60
12:21:25 PM   64   36.56    0.00    9.68   22.58    0.00    3.23    0.00    0.00    0.00   27.96
12:21:25 PM   65   36.96    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   28.26
12:21:25 PM   66   38.46    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   26.37
12:21:25 PM   67   35.96    0.00    7.87   22.47    0.00    3.37    0.00    0.00    0.00   30.34
12:21:25 PM   68   37.63    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   31.18
12:21:25 PM   69   41.94    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   24.73
12:21:25 PM   70   43.48    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   21.74
12:21:25 PM   71   41.49    0.00    9.57   23.40    0.00    1.06    0.00    0.00    0.00   24.47
12:21:25 PM   72   43.01    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   23.66
12:21:25 PM   73   39.78    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   29.03
12:21:25 PM   74   38.30    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   29.79
12:21:25 PM   75   38.71    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   31.18
12:21:25 PM   76   36.26    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   29.67
12:21:25 PM   77   43.48    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   21.74
12:21:25 PM   78   43.48    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   27.17
12:21:25 PM   79   40.00    0.00    7.37   23.16    0.00    3.16    0.00    0.00    0.00   26.32

12:21:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:26 PM  all   41.52    0.00    9.31   24.95    0.00    2.36    0.00    0.00    0.00   21.86
12:21:26 PM    0   38.20    0.00   10.11   24.72    0.00    4.49    0.00    0.00    0.00   22.47
12:21:26 PM    1   39.56    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   21.98
12:21:26 PM    2   40.86    0.00    8.60   24.73    0.00    3.23    0.00    0.00    0.00   22.58
12:21:26 PM    3   41.57    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   21.35
12:21:26 PM    4   40.43    0.00   10.64   23.40    0.00    3.19    0.00    0.00    0.00   22.34
12:21:26 PM    5   42.39    0.00    9.78   23.91    0.00    1.09    0.00    0.00    0.00   22.83
12:21:26 PM    6   41.94    0.00   11.83   25.81    0.00    2.15    0.00    0.00    0.00   18.28
12:21:26 PM    7   38.89    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   24.44
12:21:26 PM    8   40.86    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   22.58
12:21:26 PM    9   41.94    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   19.35
12:21:26 PM   10   39.33    0.00    7.87   24.72    0.00    2.25    0.00    0.00    0.00   25.84
12:21:26 PM   11   42.11    0.00    9.47   25.26    0.00    3.16    0.00    0.00    0.00   20.00
12:21:26 PM   12   40.86    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   21.51
12:21:26 PM   13   39.56    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   23.08
12:21:26 PM   14   41.76    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   21.98
12:21:26 PM   15   40.86    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   22.58
12:21:26 PM   16   41.49    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   23.40
12:21:26 PM   17   41.30    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   20.65
12:21:26 PM   18   41.11    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   21.11
12:21:26 PM   19   39.56    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   21.98
12:21:26 PM   20   53.26    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   18.48
12:21:26 PM   21   40.00    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   21.11
12:21:26 PM   22   42.11    0.00    7.37   23.16    0.00    3.16    0.00    0.00    0.00   24.21
12:21:26 PM   23   41.94    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   23.66
12:21:26 PM   24   44.09    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   20.43
12:21:26 PM   25   57.45    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   13.83
12:21:26 PM   26   44.09    0.00    6.45   24.73    0.00    3.23    0.00    0.00    0.00   21.51
12:21:26 PM   27   41.67    0.00    9.38   25.00    0.00    3.12    0.00    0.00    0.00   20.83
12:21:26 PM   28   39.13    0.00    8.70   27.17    0.00    3.26    0.00    0.00    0.00   21.74
12:21:26 PM   29   41.30    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   20.65
12:21:26 PM   30   39.58    0.00   10.42   25.00    0.00    2.08    0.00    0.00    0.00   22.92
12:21:26 PM   31   41.30    0.00    8.70   29.35    0.00    1.09    0.00    0.00    0.00   19.57
12:21:26 PM   32   40.43    0.00    9.57   25.53    0.00    3.19    0.00    0.00    0.00   21.28
12:21:26 PM   33   42.86    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   18.68
12:21:26 PM   34   41.76    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   23.08
12:21:26 PM   35   40.86    0.00    9.68   23.66    0.00    3.23    0.00    0.00    0.00   22.58
12:21:26 PM   36   40.22    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   21.74
12:21:26 PM   37   41.76    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   18.68
12:21:26 PM   38   40.86    0.00    7.53   29.03    0.00    3.23    0.00    0.00    0.00   19.35
12:21:26 PM   39   42.11    0.00    9.47   25.26    0.00    2.11    0.00    0.00    0.00   21.05
12:21:26 PM   40   37.78    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   23.33
12:21:26 PM   41   41.30    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   22.83
12:21:26 PM   42   40.22    0.00    9.78   22.83    0.00    3.26    0.00    0.00    0.00   23.91
12:21:26 PM   43   38.46    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   26.37
12:21:26 PM   44   41.30    0.00   10.87   23.91    0.00    1.09    0.00    0.00    0.00   22.83
12:21:26 PM   45   40.66    0.00    7.69   24.18    0.00    3.30    0.00    0.00    0.00   24.18
12:21:26 PM   46   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18
12:21:26 PM   47   43.48    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   20.65
12:21:26 PM   48   40.66    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   23.08
12:21:26 PM   49   40.22    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   21.74
12:21:26 PM   50   42.70    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   21.35
12:21:26 PM   51   38.64    0.00   11.36   25.00    0.00    1.14    0.00    0.00    0.00   23.86
12:21:26 PM   52   43.48    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   19.57
12:21:26 PM   53   41.11    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   21.11
12:21:26 PM   54   41.94    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   20.43
12:21:26 PM   55   39.56    0.00   10.99   26.37    0.00    1.10    0.00    0.00    0.00   21.98
12:21:26 PM   56   41.30    0.00    9.78   22.83    0.00    1.09    0.00    0.00    0.00   25.00
12:21:26 PM   57   42.39    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   20.65
12:21:26 PM   58   38.89    0.00    7.78   24.44    0.00    3.33    0.00    0.00    0.00   25.56
12:21:26 PM   59   40.43    0.00    9.57   24.47    0.00    3.19    0.00    0.00    0.00   22.34
12:21:26 PM   60   43.01    0.00    8.60   26.88    0.00    1.08    0.00    0.00    0.00   20.43
12:21:26 PM   61   40.22    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   21.74
12:21:26 PM   62   40.66    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   20.88
12:21:26 PM   63   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22
12:21:26 PM   64   39.56    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   26.37
12:21:26 PM   65   44.21    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   27.37
12:21:26 PM   66   40.43    0.00    8.51   26.60    0.00    3.19    0.00    0.00    0.00   21.28
12:21:26 PM   67   41.67    0.00   10.42   23.96    0.00    2.08    0.00    0.00    0.00   21.88
12:21:26 PM   68   40.22    0.00    9.78   23.91    0.00    1.09    0.00    0.00    0.00   25.00
12:21:26 PM   69   40.86    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   20.43
12:21:26 PM   70   39.56    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   20.88
12:21:26 PM   71   42.39    0.00    7.61   25.00    0.00    3.26    0.00    0.00    0.00   21.74
12:21:26 PM   72   42.39    0.00    7.61   23.91    0.00    3.26    0.00    0.00    0.00   22.83
12:21:26 PM   73   40.00    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   24.44
12:21:26 PM   74   44.09    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   22.58
12:21:26 PM   75   40.22    0.00    7.61   25.00    0.00    3.26    0.00    0.00    0.00   23.91
12:21:26 PM   76   40.86    0.00    7.53   25.81    0.00    3.23    0.00    0.00    0.00   22.58
12:21:26 PM   77   40.86    0.00    8.60   29.03    0.00    3.23    0.00    0.00    0.00   18.28
12:21:26 PM   78   52.69    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   16.13
12:21:26 PM   79   40.86    0.00    9.68   27.96    0.00    3.23    0.00    0.00    0.00   18.28

12:21:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:27 PM  all   40.88    0.00    9.42   25.13    0.00    2.15    0.00    0.00    0.00   22.44
12:21:27 PM    0   40.45    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   22.47
12:21:27 PM    1   39.13    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   25.00
12:21:27 PM    2   40.00    0.00    8.89   25.56    0.00    3.33    0.00    0.00    0.00   22.22
12:21:27 PM    3   38.71    0.00    9.68   23.66    0.00    4.30    0.00    0.00    0.00   23.66
12:21:27 PM    4   42.39    0.00    9.78   23.91    0.00    1.09    0.00    0.00    0.00   22.83
12:21:27 PM    5   40.22    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   22.83
12:21:27 PM    6   39.13    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   22.83
12:21:27 PM    7   41.49    0.00   11.70   22.34    0.00    1.06    0.00    0.00    0.00   23.40
12:21:27 PM    8   41.76    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   21.98
12:21:27 PM    9   37.50    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   23.86
12:21:27 PM   10   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
12:21:27 PM   11   39.36    0.00   10.64   24.47    0.00    3.19    0.00    0.00    0.00   22.34
12:21:27 PM   12   40.22    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   22.83
12:21:27 PM   13   38.30    0.00   10.64   24.47    0.00    2.13    0.00    0.00    0.00   24.47
12:21:27 PM   14   41.30    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   22.83
12:21:27 PM   15   40.00    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   21.11
12:21:27 PM   16   40.00    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   23.33
12:21:27 PM   17   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
12:21:27 PM   18   39.13    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   22.83
12:21:27 PM   19   42.05    0.00    7.95   26.14    0.00    2.27    0.00    0.00    0.00   21.59
12:21:27 PM   20   43.96    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   19.78
12:21:27 PM   21   39.78    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   19.35
12:21:27 PM   22   40.43    0.00    8.51   24.47    0.00    3.19    0.00    0.00    0.00   23.40
12:21:27 PM   23   43.16    0.00    9.47   26.32    0.00    1.05    0.00    0.00    0.00   20.00
12:21:27 PM   24   56.38    0.00   10.64   17.02    0.00    1.06    0.00    0.00    0.00   14.89
12:21:27 PM   25   40.86    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   20.43
12:21:27 PM   26   40.86    0.00    9.68   25.81    0.00    1.08    0.00    0.00    0.00   22.58
12:21:27 PM   27   39.56    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   21.98
12:21:27 PM   28   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18
12:21:27 PM   29   40.86    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   23.66
12:21:27 PM   30   38.46    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   25.27
12:21:27 PM   31   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
12:21:27 PM   32   40.66    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   24.18
12:21:27 PM   33   37.36    0.00    7.69   29.67    0.00    3.30    0.00    0.00    0.00   21.98
12:21:27 PM   34   40.22    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   20.65
12:21:27 PM   35   52.13    0.00   13.83   18.09    0.00    0.00    0.00    0.00    0.00   15.96
12:21:27 PM   36   41.94    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   23.66
12:21:27 PM   37   40.43    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   24.47
12:21:27 PM   38   41.49    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   25.53
12:21:27 PM   39   43.01    0.00    7.53   26.88    0.00    3.23    0.00    0.00    0.00   19.35
12:21:27 PM   40   44.57    0.00    7.61   26.09    0.00    1.09    0.00    0.00    0.00   20.65
12:21:27 PM   41   39.78    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   22.58
12:21:27 PM   42   41.76    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   24.18
12:21:27 PM   43   37.93    0.00    9.20   26.44    0.00    2.30    0.00    0.00    0.00   24.14
12:21:27 PM   44   38.46    0.00    8.79   27.47    0.00    3.30    0.00    0.00    0.00   21.98
12:21:27 PM   45   39.56    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   25.27
12:21:27 PM   46   40.00    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   21.11
12:21:27 PM   47   40.22    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   23.91
12:21:27 PM   48   39.56    0.00   10.99   26.37    0.00    1.10    0.00    0.00    0.00   21.98
12:21:27 PM   49   39.33    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   22.47
12:21:27 PM   50   39.78    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   22.58
12:21:27 PM   51   39.56    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   27.47
