Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/24/2026 	_x86_64_	(80 CPU)

02:09:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:40 PM   22   38.04    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   26.09
02:09:40 PM   23   38.46    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   24.18
02:09:40 PM   24   34.41    0.00    9.68   22.58    0.00    3.23    0.00    0.00    0.00   30.11
02:09:40 PM   25   36.96    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   28.26
02:09:40 PM   26   36.26    0.00   10.99   25.27    0.00    1.10    0.00    0.00    0.00   26.37
02:09:40 PM   27   38.04    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   25.00
02:09:40 PM   28   37.36    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   25.27
02:09:40 PM   29   42.55    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   25.53
02:09:40 PM   30   37.36    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   26.37
02:09:40 PM   31   37.11    0.00   10.31   22.68    0.00    3.09    0.00    0.00    0.00   26.80
02:09:40 PM   32   39.13    0.00    8.70   26.09    0.00    1.09    0.00    0.00    0.00   25.00
02:09:40 PM   33   35.16    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   27.47
02:09:40 PM   34   35.79    0.00   10.53   22.11    0.00    3.16    0.00    0.00    0.00   28.42
02:09:40 PM   35   36.56    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   26.88
02:09:40 PM   36   38.71    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   25.81
02:09:40 PM   37   36.26    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   26.37
02:09:40 PM   38   37.23    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   28.72
02:09:40 PM   39   38.04    0.00    9.78   22.83    0.00    1.09    0.00    0.00    0.00   28.26
02:09:40 PM   40   37.36    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   28.57
02:09:40 PM   41   38.71    0.00    7.53   24.73    0.00    3.23    0.00    0.00    0.00   25.81
02:09:40 PM   42   35.16    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   27.47
02:09:40 PM   43   39.58    0.00    8.33   23.96    0.00    2.08    0.00    0.00    0.00   26.04
02:09:40 PM   44   37.63    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   30.11
02:09:40 PM   45   36.56    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   26.88
02:09:40 PM   46   38.95    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   28.42
02:09:40 PM   47   36.96    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   25.00
02:09:40 PM   48   36.96    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   28.26
02:09:40 PM   49   33.70    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   29.35
02:09:40 PM   50   38.30    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   25.53
02:09:40 PM   51   40.00    0.00    9.47   24.21    0.00    1.05    0.00    0.00    0.00   25.26
02:09:40 PM   52   37.89    0.00    8.42   24.21    0.00    3.16    0.00    0.00    0.00   26.32
02:09:40 PM   53   36.56    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   30.11
02:09:40 PM   54   39.36    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   24.47
02:09:40 PM   55   36.56    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   29.03
02:09:40 PM   56   38.95    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   27.37
02:09:40 PM   57   37.36    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   27.47
02:09:40 PM   58   39.36    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   27.66
02:09:40 PM   59   36.67    0.00    8.89   24.44    0.00    1.11    0.00    0.00    0.00   28.89
02:09:40 PM   60   38.30    0.00   10.64   24.47    0.00    2.13    0.00    0.00    0.00   24.47
02:09:40 PM   61   37.63    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   25.81
02:09:40 PM   62   38.20    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   24.72
02:09:40 PM   63   39.13    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:09:40 PM   64   46.32    0.00   11.58   20.00    0.00    1.05    0.00    0.00    0.00   21.05
02:09:40 PM   65   45.74    0.00   11.70   19.15    0.00    1.06    0.00    0.00    0.00   22.34
02:09:40 PM   66   39.13    0.00    8.70   25.00    0.00    1.09    0.00    0.00    0.00   26.09
02:09:40 PM   67   36.26    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   26.37
02:09:40 PM   68   36.56    0.00   10.75   24.73    0.00    3.23    0.00    0.00    0.00   24.73
02:09:40 PM   69   40.66    0.00    6.59   25.27    0.00    2.20    0.00    0.00    0.00   25.27
02:09:40 PM   70   38.46    0.00   10.99   21.98    0.00    1.10    0.00    0.00    0.00   27.47
02:09:40 PM   71   39.56    0.00    7.69   24.18    0.00    1.10    0.00    0.00    0.00   27.47
02:09:40 PM   72   38.30    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   27.66
02:09:40 PM   73   38.54    0.00    9.38   22.92    0.00    3.12    0.00    0.00    0.00   26.04
02:09:40 PM   74   36.96    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   25.00
02:09:40 PM   75   44.68    0.00   11.70   20.21    0.00    2.13    0.00    0.00    0.00   21.28
02:09:40 PM   76   36.96    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   29.35
02:09:40 PM   77   38.46    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   24.18
02:09:40 PM   78   37.36    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   25.27
02:09:40 PM   79   36.26    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   26.37

02:09:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:41 PM  all   41.21    0.00    9.75   23.06    0.00    2.21    0.00    0.00    0.00   23.77
02:09:41 PM    0   42.22    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   22.22
02:09:41 PM    1   41.30    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   25.00
02:09:41 PM    2   41.76    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   25.27
02:09:41 PM    3   40.22    0.00    7.61   23.91    0.00    3.26    0.00    0.00    0.00   25.00
02:09:41 PM    4   40.45    0.00   10.11   24.72    0.00    1.12    0.00    0.00    0.00   23.60
02:09:41 PM    5   41.76    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   24.18
02:09:41 PM    6   40.00    0.00    9.47   23.16    0.00    3.16    0.00    0.00    0.00   24.21
02:09:41 PM    7   40.43    0.00   10.64   23.40    0.00    3.19    0.00    0.00    0.00   22.34
02:09:41 PM    8   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18
02:09:41 PM    9   40.66    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   26.37
02:09:41 PM   10   39.13    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   26.09
02:09:41 PM   11   39.78    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   25.81
02:09:41 PM   12   40.22    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   26.09
02:09:41 PM   13   40.86    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   23.66
02:09:41 PM   14   42.55    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   24.47
02:09:41 PM   15   40.66    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   26.37
02:09:41 PM   16   37.78    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   28.89
02:09:41 PM   17   38.71    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   24.73
02:09:41 PM   18   40.66    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   25.27
02:09:41 PM   19   43.75    0.00    9.38   22.92    0.00    2.08    0.00    0.00    0.00   21.88
02:09:41 PM   20   43.01    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   24.73
02:09:41 PM   21   40.00    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   21.11
02:09:41 PM   22   42.55    0.00    9.57   24.47    0.00    1.06    0.00    0.00    0.00   22.34
02:09:41 PM   23   40.66    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   24.18
02:09:41 PM   24   40.66    0.00    8.79   21.98    0.00    3.30    0.00    0.00    0.00   25.27
02:09:41 PM   25   43.48    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   22.83
02:09:41 PM   26   40.66    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   24.18
02:09:41 PM   27   51.58    0.00   11.58   16.84    0.00    2.11    0.00    0.00    0.00   17.89
02:09:41 PM   28   41.94    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   20.43
02:09:41 PM   29   41.30    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   22.83
02:09:41 PM   30   40.00    0.00   11.58   24.21    0.00    2.11    0.00    0.00    0.00   22.11
02:09:41 PM   31   40.00    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   25.56
02:09:41 PM   32   41.49    0.00   10.64   23.40    0.00    2.13    0.00    0.00    0.00   22.34
02:09:41 PM   33   41.30    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   21.74
02:09:41 PM   34   41.76    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   21.98
02:09:41 PM   35   40.22    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   22.83
02:09:41 PM   36   40.66    0.00    8.79   24.18    0.00    3.30    0.00    0.00    0.00   23.08
02:09:41 PM   37   40.66    0.00   13.19   20.88    0.00    1.10    0.00    0.00    0.00   24.18
02:09:41 PM   38   40.66    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   24.18
02:09:41 PM   39   39.78    0.00    9.68   23.66    0.00    3.23    0.00    0.00    0.00   23.66
02:09:41 PM   40   41.30    0.00    8.70   21.74    0.00    3.26    0.00    0.00    0.00   25.00
02:09:41 PM   41   42.55    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   23.40
02:09:41 PM   42   39.56    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   24.18
02:09:41 PM   43   41.11    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   22.22
02:09:41 PM   44   39.78    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   25.81
02:09:41 PM   45   40.22    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   23.91
02:09:41 PM   46   40.86    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   24.73
02:09:41 PM   47   38.46    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   27.47
02:09:41 PM   48   42.55    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   24.47
02:09:41 PM   49   42.39    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   26.09
02:09:41 PM   50   40.43    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   23.40
02:09:41 PM   51   38.04    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   25.00
02:09:41 PM   52   39.13    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   23.91
02:09:41 PM   53   40.22    0.00    7.61   23.91    0.00    3.26    0.00    0.00    0.00   25.00
02:09:41 PM   54   40.86    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   24.73
02:09:41 PM   55   43.62    0.00   10.64   23.40    0.00    1.06    0.00    0.00    0.00   21.28
02:09:41 PM   56   38.46    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   25.27
02:09:41 PM   57   40.22    0.00    9.78   23.91    0.00    1.09    0.00    0.00    0.00   25.00
02:09:41 PM   58   40.43    0.00   10.64   23.40    0.00    2.13    0.00    0.00    0.00   23.40
02:09:41 PM   59   41.94    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   21.51
02:09:41 PM   60   42.22    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   23.33
02:09:41 PM   61   41.30    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   25.00
02:09:41 PM   62   37.36    0.00    9.89   23.08    0.00    3.30    0.00    0.00    0.00   26.37
02:09:41 PM   63   41.94    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   22.58
02:09:41 PM   64   41.11    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   22.22
02:09:41 PM   65   41.76    0.00    9.89   23.08    0.00    3.30    0.00    0.00    0.00   21.98
02:09:41 PM   66   40.22    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   22.83
02:09:41 PM   67   38.89    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   23.33
02:09:41 PM   68   47.31    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   19.35
02:09:41 PM   69   45.16    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   22.58
02:09:41 PM   70   43.16    0.00   10.53   22.11    0.00    2.11    0.00    0.00    0.00   22.11
02:09:41 PM   71   44.21    0.00   10.53   21.05    0.00    2.11    0.00    0.00    0.00   22.11
02:09:41 PM   72   41.76    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   24.18
02:09:41 PM   73   39.78    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   23.66
02:09:41 PM   74   51.61    0.00   10.75   16.13    0.00    1.08    0.00    0.00    0.00   20.43
02:09:41 PM   75   42.86    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   24.18
02:09:41 PM   76   38.46    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   25.27
02:09:41 PM   77   42.22    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   22.22
02:09:41 PM   78   37.36    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   25.27
02:09:41 PM   79   40.00    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   24.44

02:09:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:42 PM  all   39.99    0.00    9.93   23.75    0.00    2.17    0.00    0.00    0.00   24.16
02:09:42 PM    0   41.57    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   21.35
02:09:42 PM    1   41.30    0.00    9.78   22.83    0.00    3.26    0.00    0.00    0.00   22.83
02:09:42 PM    2   40.43    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   24.47
02:09:42 PM    3   37.78    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   26.67
02:09:42 PM    4   43.01    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   20.43
02:09:42 PM    5   41.05    0.00   10.53   23.16    0.00    2.11    0.00    0.00    0.00   23.16
02:09:42 PM    6   43.62    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   21.28
02:09:42 PM    7   40.22    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   28.26
02:09:42 PM    8   42.55    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   22.34
02:09:42 PM    9   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
02:09:42 PM   10   38.71    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   25.81
02:09:42 PM   11   40.43    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   26.60
02:09:42 PM   12   39.13    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   26.09
02:09:42 PM   13   38.89    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   26.67
02:09:42 PM   14   38.46    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   26.37
02:09:42 PM   15   42.55    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   23.40
02:09:42 PM   16   39.78    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   26.88
02:09:42 PM   17   40.22    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   23.91
02:09:42 PM   18   40.86    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   24.73
02:09:42 PM   19   38.89    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   23.33
02:09:42 PM   20   39.13    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   26.09
02:09:42 PM   21   39.56    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   25.27
02:09:42 PM   22   38.30    0.00   10.64   23.40    0.00    2.13    0.00    0.00    0.00   25.53
02:09:42 PM   23   39.13    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   25.00
02:09:42 PM   24   37.89    0.00   10.53   24.21    0.00    3.16    0.00    0.00    0.00   24.21
02:09:42 PM   25   38.95    0.00   11.58   23.16    0.00    2.11    0.00    0.00    0.00   24.21
02:09:42 PM   26   38.46    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   26.37
02:09:42 PM   27   37.63    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   25.81
02:09:42 PM   28   38.20    0.00   11.24   23.60    0.00    1.12    0.00    0.00    0.00   25.84
02:09:42 PM   29   38.46    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   25.27
02:09:42 PM   30   39.56    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   23.08
02:09:42 PM   31   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
02:09:42 PM   32   39.13    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   23.91
02:09:42 PM   33   60.87    0.00   14.13   10.87    0.00    1.09    0.00    0.00    0.00   13.04
02:09:42 PM   34   43.33    0.00   11.11   23.33    0.00    1.11    0.00    0.00    0.00   21.11
02:09:42 PM   35   38.04    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   23.91
02:09:42 PM   36   37.36    0.00   10.99   24.18    0.00    1.10    0.00    0.00    0.00   26.37
02:09:42 PM   37   45.16    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   20.43
02:09:42 PM   38   38.71    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   22.58
02:09:42 PM   39   38.54    0.00   11.46   22.92    0.00    2.08    0.00    0.00    0.00   25.00
02:09:42 PM   40   41.94    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   20.43
02:09:42 PM   41   39.56    0.00    8.79   23.08    0.00    1.10    0.00    0.00    0.00   27.47
02:09:42 PM   42   41.94    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   22.58
02:09:42 PM   43   38.64    0.00    9.09   23.86    0.00    1.14    0.00    0.00    0.00   27.27
02:09:42 PM   44   41.49    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   25.53
02:09:42 PM   45   39.13    0.00   10.87   22.83    0.00    1.09    0.00    0.00    0.00   26.09
02:09:42 PM   46   43.01    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   21.51
02:09:42 PM   47   41.94    0.00   10.75   24.73    0.00    1.08    0.00    0.00    0.00   21.51
02:09:42 PM   48   39.13    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   27.17
02:09:42 PM   49   40.00    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   22.22
02:09:42 PM   50   41.30    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   20.65
02:09:42 PM   51   41.05    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   24.21
