timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779779958.055,2026-05-26 07:19:18.060,lock_deadlocks,0,0,0.000000,enabled
1779779958.055,2026-05-26 07:19:18.060,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779958.055,2026-05-26 07:19:18.060,lock_deadlock_rounds,3921,3921,1.070510,enabled
1779779958.055,2026-05-26 07:19:18.060,lock_rec_grant_attempts,468,468,0.127773,enabled
1779779958.055,2026-05-26 07:19:18.060,lock_rec_release_attempts,72719288,72719288,19853.789709,enabled
1779779958.055,2026-05-26 07:19:18.060,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779958.055,2026-05-26 07:19:18.060,lock_row_lock_time,163,163,0.044502,enabled
1779779958.055,2026-05-26 07:19:18.060,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779958.055,2026-05-26 07:19:18.060,lock_row_lock_time_max,9,9,0.000000,enabled
1779779958.055,2026-05-26 07:19:18.060,lock_row_lock_waits,467,467,0.127500,enabled
1779779958.055,2026-05-26 07:19:18.060,lock_schedule_refreshes,3921,3921,1.070510,enabled
1779779958.055,2026-05-26 07:19:18.060,lock_threads_waiting,0,0,0.000000,enabled
1779779958.055,2026-05-26 07:19:18.060,lock_timeouts,0,0,0.000000,enabled
1779779958.055,2026-05-26 07:19:18.060,log_waits,0,0,0.000000,enabled
1779779958.055,2026-05-26 07:19:18.060,log_writes,336096880,336096880,91761.016959,enabled
1779779958.055,2026-05-26 07:19:18.060,log_write_requests,571657571,571657571,156073.689486,enabled
1779779958.055,2026-05-26 07:19:18.060,os_data_fsyncs,85847867,85847867,23438.146289,enabled
1779779958.055,2026-05-26 07:19:18.060,os_data_reads,183684948,183684948,50149.582460,enabled
1779779958.055,2026-05-26 07:19:18.060,os_data_writes,400574198,400574198,109364.588586,enabled
1779779958.055,2026-05-26 07:19:18.060,os_log_bytes_written,221880194560,221880194560,60577631.344811,enabled
1779779958.055,2026-05-26 07:19:18.060,os_log_fsyncs,73232454,73232454,19993.891781,enabled
1779779958.055,2026-05-26 07:19:18.060,os_log_pending_fsyncs,0,0,0.000000,enabled
1779779958.055,2026-05-26 07:19:18.060,os_log_pending_writes,0,0,0.000000,enabled
1779779958.055,2026-05-26 07:19:18.060,trx_rseg_history_len,4153591,4153591,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,adaptive_hash_searches,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,adaptive_hash_searches_btree,943583350,943583350,257511.093488,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_data_reads,3007777081856,3007777081856,820845402.432922,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_data_written,1268974124544,1268974124544,346312757.629651,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pages0_read,7,7,0.001910,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pages_created,1986086,1986086,542.018083,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pages_read,184057693,184057693,50230.754169,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pages_written,60862214,60862214,16609.764395,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pool_bytes_dirty,2755117056,2755117056,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pool_pages_data,786336,786336,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pool_pages_dirty,168159,168159,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pool_pages_flushed,57772205,57772205,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pool_pages_free,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pool_pages_misc,96,96,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pool_reads,182899844,182899844,49914.769721,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pool_read_ahead,750061,750061,204.697395,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pool_read_ahead_evicted,139,139,0.037934,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pool_read_requests,4596898420,4596898420,1254528.814363,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pool_wait_free,9042527,9042527,2467.774927,enabled
1779779959.474,2026-05-26 07:19:19.477,buffer_pool_write_requests,774291323,774291323,211310.036910,enabled
1779779959.474,2026-05-26 07:19:19.477,dml_deletes,23927481,23927481,6529.991878,enabled
1779779959.474,2026-05-26 07:19:19.477,dml_inserts,123790897,123790897,33783.479069,enabled
1779779959.474,2026-05-26 07:19:19.477,dml_system_deletes,468,468,0.127721,enabled
1779779959.474,2026-05-26 07:19:19.477,dml_system_inserts,1204,1204,0.328581,enabled
1779779959.474,2026-05-26 07:19:19.477,dml_system_reads,7863,7863,2.145873,enabled
1779779959.474,2026-05-26 07:19:19.477,dml_system_updates,623,623,0.170021,enabled
1779779959.474,2026-05-26 07:19:19.477,dml_updates,47855578,47855578,13060.151853,enabled
1779779959.474,2026-05-26 07:19:19.477,file_num_open_files,35,35,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,ibuf_merges,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,ibuf_merges_delete,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,ibuf_merges_insert,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,ibuf_size,1,1,0.000273,enabled
1779779959.474,2026-05-26 07:19:19.477,innodb_activity_count,30162207,30162207,8231.496246,enabled
1779779959.474,2026-05-26 07:19:19.477,innodb_dblwr_pages_written,57774111,57774111,15766.995298,enabled
1779779959.474,2026-05-26 07:19:19.477,innodb_dblwr_writes,554832,554832,151.417882,enabled
1779779959.474,2026-05-26 07:19:19.477,innodb_page_size,16384,16384,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,lock_deadlocks,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,lock_deadlock_rounds,3923,3923,1.070617,enabled
1779779959.474,2026-05-26 07:19:19.477,lock_rec_grant_attempts,468,468,0.127721,enabled
1779779959.474,2026-05-26 07:19:19.477,lock_rec_release_attempts,72719288,72719288,19845.651435,enabled
1779779959.474,2026-05-26 07:19:19.477,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,lock_row_lock_time,163,163,0.044484,enabled
1779779959.474,2026-05-26 07:19:19.477,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,lock_row_lock_time_max,9,9,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,lock_row_lock_waits,467,467,0.127448,enabled
1779779959.474,2026-05-26 07:19:19.477,lock_schedule_refreshes,3923,3923,1.070617,enabled
1779779959.474,2026-05-26 07:19:19.477,lock_threads_waiting,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,lock_timeouts,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,log_waits,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,log_writes,336098199,336098199,91723.764665,enabled
1779779959.474,2026-05-26 07:19:19.477,log_write_requests,571665676,571665676,156011.927914,enabled
1779779959.474,2026-05-26 07:19:19.477,os_data_fsyncs,85851662,85851662,23429.574664,enabled
1779779959.474,2026-05-26 07:19:19.477,os_data_reads,183689844,183689844,50130.362349,enabled
1779779959.474,2026-05-26 07:19:19.477,os_data_writes,400591083,400591083,109324.368124,enabled
1779779959.474,2026-05-26 07:19:19.477,os_log_bytes_written,221880943104,221880943104,60553004.874548,enabled
1779779959.474,2026-05-26 07:19:19.477,os_log_fsyncs,73233503,73233503,19985.982545,enabled
1779779959.474,2026-05-26 07:19:19.477,os_log_pending_fsyncs,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,os_log_pending_writes,0,0,0.000000,enabled
1779779959.474,2026-05-26 07:19:19.477,trx_rseg_history_len,4153591,4153591,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,adaptive_hash_searches,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,adaptive_hash_searches_btree,943600777,943600777,257409.951526,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_data_reads,3007855561216,3007855561216,820529219.482492,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_data_written,1269220644864,1269220644864,346237578.049683,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pages0_read,7,7,0.001910,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pages_created,1986086,1986086,541.795166,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pages_read,184062483,184062483,50211.402339,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pages_written,60877210,60877210,16607.024094,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pool_bytes_dirty,2548613120,2548613120,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pool_pages_data,786336,786336,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pool_pages_dirty,155555,155555,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pool_pages_flushed,57782205,57782205,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pool_pages_free,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pool_pages_misc,96,96,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pool_reads,182904633,182904633,49895.547215,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pool_read_ahead,750061,750061,204.613209,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pool_read_ahead_evicted,139,139,0.037919,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pool_read_requests,4596990341,4596990341,1254037.935141,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pool_wait_free,9045034,9045034,2467.443892,enabled
1779779960.962,2026-05-26 07:19:20.967,buffer_pool_write_requests,774306275,774306275,211227.209508,enabled
1779779960.962,2026-05-26 07:19:20.967,dml_deletes,23927481,23927481,6527.306643,enabled
1779779960.962,2026-05-26 07:19:20.967,dml_inserts,123790897,123790897,33769.586726,enabled
1779779960.962,2026-05-26 07:19:20.967,dml_system_deletes,468,468,0.127668,enabled
1779779960.962,2026-05-26 07:19:20.967,dml_system_inserts,1204,1204,0.328446,enabled
1779779960.962,2026-05-26 07:19:20.967,dml_system_reads,7863,7863,2.144990,enabled
1779779960.962,2026-05-26 07:19:20.967,dml_system_updates,623,623,0.169952,enabled
1779779960.962,2026-05-26 07:19:20.967,dml_updates,47855578,47855578,13054.781320,enabled
1779779960.962,2026-05-26 07:19:20.967,file_num_open_files,35,35,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,ibuf_merges,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,ibuf_merges_delete,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,ibuf_merges_insert,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,ibuf_size,1,1,0.000273,enabled
1779779960.962,2026-05-26 07:19:20.967,innodb_activity_count,30162207,30162207,8228.111274,enabled
1779779960.962,2026-05-26 07:19:20.967,innodb_dblwr_pages_written,57788727,57788727,15764.498749,enabled
1779779960.962,2026-05-26 07:19:20.967,innodb_dblwr_writes,554949,554949,151.387533,enabled
1779779960.962,2026-05-26 07:19:20.967,innodb_page_size,16384,16384,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,lock_deadlocks,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,lock_deadlock_rounds,3924,3924,1.070449,enabled
1779779960.962,2026-05-26 07:19:20.967,lock_rec_grant_attempts,468,468,0.127668,enabled
1779779960.962,2026-05-26 07:19:20.967,lock_rec_release_attempts,72719288,72719288,19837.489243,enabled
1779779960.962,2026-05-26 07:19:20.967,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,lock_row_lock_time,163,163,0.044466,enabled
1779779960.962,2026-05-26 07:19:20.967,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,lock_row_lock_time_max,9,9,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,lock_row_lock_waits,467,467,0.127395,enabled
1779779960.962,2026-05-26 07:19:20.967,lock_schedule_refreshes,3924,3924,1.070449,enabled
1779779960.962,2026-05-26 07:19:20.967,lock_threads_waiting,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,lock_timeouts,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,log_waits,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,log_writes,336099556,336099556,91686.414522,enabled
1779779960.962,2026-05-26 07:19:20.967,log_write_requests,571673516,571673516,155949.908445,enabled
1779779960.962,2026-05-26 07:19:20.967,os_data_fsyncs,85855519,85855519,23420.991450,enabled
1779779960.962,2026-05-26 07:19:20.967,os_data_reads,183694636,183694636,50111.053540,enabled
1779779960.962,2026-05-26 07:19:20.967,os_data_writes,400607981,400607981,109284.018302,enabled
1779779960.962,2026-05-26 07:19:20.967,os_log_bytes_written,221881694720,221881694720,60528307.642391,enabled
1779779960.962,2026-05-26 07:19:20.967,os_log_fsyncs,73234621,73234621,19978.068371,enabled
1779779960.962,2026-05-26 07:19:20.967,os_log_pending_fsyncs,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,os_log_pending_writes,0,0,0.000000,enabled
1779779960.962,2026-05-26 07:19:20.967,trx_rseg_history_len,4153591,4153591,0.000000,enabled
1779779962.482,2026-05-26 07:19:22.489,adaptive_hash_searches,0,0,0.000000,enabled
1779779962.482,2026-05-26 07:19:22.489,adaptive_hash_searches_btree,943616981,943616981,257308.299050,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_data_reads,3007928699392,3007928699392,820211087.635407,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_data_written,1269464654336,1269464654336,346161457.892371,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pages0_read,7,7,0.001909,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pages_created,1986086,1986086,541.571937,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pages_read,184066946,184066946,50191.931253,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pages_written,60891895,60891895,16604.186043,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pool_bytes_dirty,2381283328,2381283328,0.000000,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pool_pages_data,786336,786336,0.000000,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pool_pages_dirty,145342,145342,0.000000,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pool_pages_flushed,57802205,57802205,0.000000,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pool_pages_free,0,0,0.000000,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pool_pages_misc,96,96,0.000000,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pool_reads,182909097,182909097,49876.207539,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pool_read_ahead,750061,750061,204.528907,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pool_read_ahead_evicted,139,139,0.037903,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pool_read_requests,4597175001,4597175001,1253571.618157,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pool_wait_free,9047168,9047168,2467.009198,enabled
1779779962.482,2026-05-26 07:19:22.489,buffer_pool_write_requests,774416202,774416202,211170.157866,enabled
1779779962.482,2026-05-26 07:19:22.489,dml_deletes,23927481,23927481,6524.616802,enabled
1779779962.482,2026-05-26 07:19:22.489,dml_inserts,123790897,123790897,33755.670626,enabled
1779779962.482,2026-05-26 07:19:22.489,dml_system_deletes,468,468,0.127616,enabled
1779779962.482,2026-05-26 07:19:22.489,dml_system_inserts,1204,1204,0.328310,enabled
1779779962.482,2026-05-26 07:19:22.489,dml_system_reads,7863,7863,2.144106,enabled
1779779962.482,2026-05-26 07:19:22.489,dml_system_updates,623,623,0.169881,enabled
1779779962.482,2026-05-26 07:19:22.489,dml_updates,47855578,47855578,13049.401562,enabled
1779779962.482,2026-05-26 07:19:22.489,file_num_open_files,35,35,0.000000,enabled
1779779962.482,2026-05-26 07:19:22.489,ibuf_merges,0,0,0.000000,enabled
1779779962.482,2026-05-26 07:19:22.489,ibuf_merges_delete,0,0,0.000000,enabled
1779779962.482,2026-05-26 07:19:22.489,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779962.482,2026-05-26 07:19:22.489,ibuf_merges_discard_delete,0,0,0.000000,enabled
