timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779777210.666,2026-05-26 06:33:30.668,lock_deadlock_false_positives,0,0,0.000000,enabled
1779777210.666,2026-05-26 06:33:30.668,lock_deadlock_rounds,1170,1170,1.278654,enabled
1779777210.666,2026-05-26 06:33:30.668,lock_rec_grant_attempts,460,460,0.502719,enabled
1779777210.666,2026-05-26 06:33:30.668,lock_rec_release_attempts,26324629,26324629,28769.302673,enabled
1779777210.666,2026-05-26 06:33:30.668,lock_row_lock_current_waits,0,0,0.000000,enabled
1779777210.666,2026-05-26 06:33:30.668,lock_row_lock_time,142,142,0.155187,enabled
1779777210.666,2026-05-26 06:33:30.668,lock_row_lock_time_avg,0,0,0.000000,enabled
1779777210.666,2026-05-26 06:33:30.668,lock_row_lock_time_max,2,2,0.000000,enabled
1779777210.666,2026-05-26 06:33:30.668,lock_row_lock_waits,459,459,0.501626,enabled
1779777210.666,2026-05-26 06:33:30.668,lock_schedule_refreshes,1170,1170,1.278654,enabled
1779777210.666,2026-05-26 06:33:30.668,lock_threads_waiting,0,0,0.000000,enabled
1779777210.666,2026-05-26 06:33:30.668,lock_timeouts,0,0,0.000000,enabled
1779777210.666,2026-05-26 06:33:30.668,log_waits,0,0,0.000000,enabled
1779777210.666,2026-05-26 06:33:30.668,log_writes,114991132,114991132,125669.917375,enabled
1779777210.666,2026-05-26 06:33:30.668,log_write_requests,324903050,324903050,355075.550628,enabled
1779777210.666,2026-05-26 06:33:30.668,os_data_fsyncs,14218352,14218352,15538.756455,enabled
1779777210.666,2026-05-26 06:33:30.668,os_data_reads,2242909,2242909,2451.199462,enabled
1779777210.666,2026-05-26 06:33:30.668,os_data_writes,122692451,122692451,134086.433990,enabled
1779777210.666,2026-05-26 06:33:30.668,os_log_bytes_written,104881495040,104881495040,114621441.634960,enabled
1779777210.666,2026-05-26 06:33:30.668,os_log_fsyncs,13187106,13187106,14411.742497,enabled
1779777210.666,2026-05-26 06:33:30.668,os_log_pending_fsyncs,0,0,0.000000,enabled
1779777210.666,2026-05-26 06:33:30.668,os_log_pending_writes,0,0,0.000000,enabled
1779777210.666,2026-05-26 06:33:30.668,trx_rseg_history_len,60,60,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,adaptive_hash_searches,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,adaptive_hash_searches_btree,439426542,439426542,479677.767446,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_data_reads,32709429760,32709429760,35705601.131479,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_data_written,256944361984,256944361984,280480367.768826,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pages0_read,7,7,0.007641,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pages_created,1564634,1564634,1707.953898,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pages_read,1999134,1999134,2182.253925,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pages_written,7357618,7357618,8031.573074,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pool_bytes_data,12879347712,12879347712,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pool_bytes_dirty,5549391872,5549391872,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pool_pages_data,786093,786093,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pool_pages_dirty,338708,338708,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pool_pages_flushed,7304850,7304850,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pool_pages_free,243,243,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pool_pages_misc,96,96,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pool_reads,1248125,1248125,1362.452834,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pool_read_ahead,750061,750061,818.766328,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pool_read_ahead_evicted,139,139,0.151732,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pool_read_requests,2082611657,2082611657,2273378.180769,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pool_wait_free,17,17,0.018557,enabled
1779777211.731,2026-05-26 06:33:31.733,buffer_pool_write_requests,449181313,449181313,490326.168324,enabled
1779777211.731,2026-05-26 06:33:31.733,dml_deletes,8670072,8670072,9464.245302,enabled
1779777211.731,2026-05-26 06:33:31.733,dml_inserts,108533328,108533328,118474.914784,enabled
1779777211.731,2026-05-26 06:33:31.733,dml_system_deletes,468,468,0.510869,enabled
1779777211.731,2026-05-26 06:33:31.733,dml_system_inserts,1204,1204,1.314286,enabled
1779777211.731,2026-05-26 06:33:31.733,dml_system_reads,7863,7863,8.583246,enabled
1779777211.731,2026-05-26 06:33:31.733,dml_system_updates,623,623,0.680066,enabled
1779777211.731,2026-05-26 06:33:31.733,dml_updates,17340478,17340478,18928.855167,enabled
1779777211.731,2026-05-26 06:33:31.733,file_num_open_files,35,35,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,ibuf_merges,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,ibuf_merges_delete,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,ibuf_merges_insert,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,ibuf_size,1,1,0.001092,enabled
1779777211.731,2026-05-26 06:33:31.733,innodb_activity_count,12795034,12795034,13967.051681,enabled
1779777211.731,2026-05-26 06:33:31.733,innodb_dblwr_pages_written,7304580,7304580,7973.675182,enabled
1779777211.731,2026-05-26 06:33:31.733,innodb_dblwr_writes,57948,57948,63.256002,enabled
1779777211.731,2026-05-26 06:33:31.733,innodb_page_size,16384,16384,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,lock_deadlocks,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,lock_deadlock_false_positives,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,lock_deadlock_rounds,1171,1171,1.278263,enabled
1779777211.731,2026-05-26 06:33:31.733,lock_rec_grant_attempts,460,460,0.502136,enabled
1779777211.731,2026-05-26 06:33:31.733,lock_rec_release_attempts,26340703,26340703,28753.503249,enabled
1779777211.731,2026-05-26 06:33:31.733,lock_row_lock_current_waits,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,lock_row_lock_time,142,142,0.155007,enabled
1779777211.731,2026-05-26 06:33:31.733,lock_row_lock_time_avg,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,lock_row_lock_time_max,2,2,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,lock_row_lock_waits,459,459,0.501044,enabled
1779777211.731,2026-05-26 06:33:31.733,lock_schedule_refreshes,1171,1171,1.278263,enabled
1779777211.731,2026-05-26 06:33:31.733,lock_threads_waiting,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,lock_timeouts,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,log_waits,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,log_writes,115060935,115060935,125600.457739,enabled
1779777211.731,2026-05-26 06:33:31.733,log_write_requests,324992999,324992999,354762.191819,enabled
1779777211.731,2026-05-26 06:33:31.733,os_data_fsyncs,14245523,14245523,15550.406173,enabled
1779777211.731,2026-05-26 06:33:31.733,os_data_reads,2307082,2307082,2518.409627,enabled
1779777211.731,2026-05-26 06:33:31.733,os_data_writes,122775010,122775010,134021.143011,enabled
1779777211.731,2026-05-26 06:33:31.733,os_log_bytes_written,104926754816,104926754816,114537995.687881,enabled
1779777211.731,2026-05-26 06:33:31.733,os_log_fsyncs,13212295,13212295,14422.534926,enabled
1779777211.731,2026-05-26 06:33:31.733,os_log_pending_fsyncs,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,os_log_pending_writes,0,0,0.000000,enabled
1779777211.731,2026-05-26 06:33:31.733,trx_rseg_history_len,472,472,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,adaptive_hash_searches,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,adaptive_hash_searches_btree,439598596,439598596,479308.357404,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_data_reads,33657965056,33657965056,36698359.806995,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_data_written,257294903808,257294903808,280536893.005840,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pages0_read,7,7,0.007632,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pages_created,1564727,1564727,1706.072099,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pages_read,2057096,2057096,2242.917815,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pages_written,7375649,7375649,8041.906939,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pool_bytes_data,12883099648,12883099648,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pool_bytes_dirty,5491425280,5491425280,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pool_pages_data,786322,786322,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pool_pages_dirty,335170,335170,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pool_pages_flushed,7322378,7322378,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pool_pages_free,13,13,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pool_pages_misc,97,97,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pool_reads,1306009,1306009,1423.983626,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pool_read_ahead,750061,750061,817.815627,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pool_read_ahead_evicted,139,139,0.151556,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pool_read_requests,2083480159,2083480159,2271685.427908,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pool_wait_free,1335,1335,1.455593,enabled
1779777212.793,2026-05-26 06:33:32.795,buffer_pool_write_requests,449321346,449321346,489909.514278,enabled
1779777212.793,2026-05-26 06:33:32.795,dml_deletes,8674881,8674881,9458.498782,enabled
1779777212.793,2026-05-26 06:33:32.795,dml_inserts,108538136,108538136,118342.583468,enabled
1779777212.793,2026-05-26 06:33:32.795,dml_system_deletes,468,468,0.510275,enabled
1779777212.793,2026-05-26 06:33:32.795,dml_system_inserts,1204,1204,1.312760,enabled
1779777212.793,2026-05-26 06:33:32.795,dml_system_reads,7863,7863,8.573279,enabled
1779777212.793,2026-05-26 06:33:32.795,dml_system_updates,623,623,0.679277,enabled
1779777212.793,2026-05-26 06:33:32.795,dml_updates,17350095,17350095,18917.360621,enabled
1779777212.793,2026-05-26 06:33:32.795,file_num_open_files,35,35,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,ibuf_merges,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,ibuf_merges_delete,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,ibuf_merges_insert,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,ibuf_size,1,1,0.001090,enabled
1779777212.793,2026-05-26 06:33:32.795,innodb_activity_count,12800560,12800560,13956.858221,enabled
1779777212.793,2026-05-26 06:33:32.795,innodb_dblwr_pages_written,7322108,7322108,7983.527458,enabled
1779777212.793,2026-05-26 06:33:32.795,innodb_dblwr_writes,58114,58114,63.363544,enabled
1779777212.793,2026-05-26 06:33:32.795,innodb_page_size,16384,16384,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,lock_deadlocks,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,lock_deadlock_false_positives,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,lock_deadlock_rounds,1172,1172,1.277869,enabled
1779777212.793,2026-05-26 06:33:32.795,lock_rec_grant_attempts,460,460,0.501553,enabled
1779777212.793,2026-05-26 06:33:32.795,lock_rec_release_attempts,26355302,26355302,28736.034213,enabled
1779777212.793,2026-05-26 06:33:32.795,lock_row_lock_current_waits,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,lock_row_lock_time,142,142,0.154827,enabled
1779777212.793,2026-05-26 06:33:32.795,lock_row_lock_time_avg,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,lock_row_lock_time_max,2,2,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,lock_row_lock_waits,459,459,0.500462,enabled
1779777212.793,2026-05-26 06:33:32.795,lock_schedule_refreshes,1172,1172,1.277869,enabled
1779777212.793,2026-05-26 06:33:32.795,lock_threads_waiting,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,lock_timeouts,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,log_waits,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,log_writes,115136328,115136328,125536.814094,enabled
1779777212.793,2026-05-26 06:33:32.795,log_write_requests,325075128,325075128,354439.790422,enabled
1779777212.793,2026-05-26 06:33:32.795,os_data_fsyncs,14275615,14275615,15565.159555,enabled
1779777212.793,2026-05-26 06:33:32.795,os_data_reads,2364917,2364917,2578.544640,enabled
1779777212.793,2026-05-26 06:33:32.795,os_data_writes,122869077,122869077,133968.084067,enabled
1779777212.793,2026-05-26 06:33:32.795,os_log_bytes_written,104972974592,104972974592,114455390.679594,enabled
1779777212.793,2026-05-26 06:33:32.795,os_log_fsyncs,13239009,13239009,14434.914805,enabled
1779777212.793,2026-05-26 06:33:32.795,os_log_pending_fsyncs,1,1,0.001090,enabled
1779777212.793,2026-05-26 06:33:32.795,os_log_pending_writes,0,0,0.000000,enabled
1779777212.793,2026-05-26 06:33:32.795,trx_rseg_history_len,404,404,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,adaptive_hash_searches,0,0,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,adaptive_hash_searches_btree,439755026,439755026,478924.473250,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_data_reads,34517289472,34517289472,37591844.710733,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_data_written,257743764992,257743764992,280701747.634172,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pages0_read,7,7,0.007624,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pages_created,1564827,1564827,1704.210752,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pages_read,2109597,2109597,2297.504965,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pages_written,7400001,7400001,8059.140804,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pool_bytes_data,12856328192,12856328192,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pool_bytes_dirty,5310087168,5310087168,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pool_pages_data,784686,784686,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pool_pages_dirty,324102,324102,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pool_pages_flushed,7346097,7346097,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pool_pages_free,1646,1646,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pool_pages_misc,97,97,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pool_reads,1358432,1358432,1479.431750,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pool_read_ahead,750061,750061,816.871226,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pool_read_ahead_evicted,139,139,0.151381,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pool_read_requests,2084266724,2084266724,2269918.791858,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pool_wait_free,2776,2776,3.023267,enabled
1779777213.858,2026-05-26 06:33:33.859,buffer_pool_write_requests,449447005,449447005,489480.630877,enabled
1779777213.858,2026-05-26 06:33:33.859,dml_deletes,8679241,8679241,9452.305849,enabled
1779777213.858,2026-05-26 06:33:33.859,dml_inserts,108542497,108542497,118210.439122,enabled
1779777213.858,2026-05-26 06:33:33.859,dml_system_deletes,468,468,0.509685,enabled
1779777213.858,2026-05-26 06:33:33.859,dml_system_inserts,1204,1204,1.311241,enabled
1779777213.858,2026-05-26 06:33:33.859,dml_system_reads,7863,7863,8.563362,enabled
1779777213.858,2026-05-26 06:33:33.859,dml_system_updates,623,623,0.678491,enabled
1779777213.858,2026-05-26 06:33:33.859,dml_updates,17358813,17358813,18904.971998,enabled
1779777213.858,2026-05-26 06:33:33.859,file_num_open_files,35,35,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,ibuf_merges,0,0,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,ibuf_merges_delete,0,0,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779777213.858,2026-05-26 06:33:33.859,ibuf_merges_insert,0,0,0.000000,enabled
