timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779779038.744,2026-05-26 07:03:58.749,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779038.744,2026-05-26 07:03:58.749,lock_deadlock_rounds,2999,2999,1.093116,enabled
1779779038.744,2026-05-26 07:03:58.749,lock_rec_grant_attempts,461,461,0.168032,enabled
1779779038.744,2026-05-26 07:03:58.749,lock_rec_release_attempts,56086091,56086091,20443.021851,enabled
1779779038.744,2026-05-26 07:03:58.749,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779038.744,2026-05-26 07:03:58.749,lock_row_lock_time,143,143,0.052123,enabled
1779779038.744,2026-05-26 07:03:58.749,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779038.744,2026-05-26 07:03:58.749,lock_row_lock_time_max,2,2,0.000000,enabled
1779779038.744,2026-05-26 07:03:58.749,lock_row_lock_waits,460,460,0.167667,enabled
1779779038.744,2026-05-26 07:03:58.749,lock_schedule_refreshes,2999,2999,1.093116,enabled
1779779038.744,2026-05-26 07:03:58.749,lock_threads_waiting,0,0,0.000000,enabled
1779779038.744,2026-05-26 07:03:58.749,lock_timeouts,0,0,0.000000,enabled
1779779038.744,2026-05-26 07:03:58.749,log_waits,0,0,0.000000,enabled
1779779038.744,2026-05-26 07:03:58.749,log_writes,263983802,263983802,96220.398566,enabled
1779779038.744,2026-05-26 07:03:58.749,log_write_requests,491222306,491222306,179047.372343,enabled
1779779038.744,2026-05-26 07:03:58.749,os_data_fsyncs,65893126,65893126,24017.621289,enabled
1779779038.744,2026-05-26 07:03:58.749,os_data_reads,117120513,117120513,42689.674986,enabled
1779779038.744,2026-05-26 07:03:58.749,os_data_writes,306723645,306723645,111798.799017,enabled
1779779038.744,2026-05-26 07:03:58.749,os_log_bytes_written,184516608000,184516608000,67255118.662804,enabled
1779779038.744,2026-05-26 07:03:58.749,os_log_fsyncs,58342744,58342744,21265.555491,enabled
1779779038.744,2026-05-26 07:03:58.749,os_log_pending_fsyncs,0,0,0.000000,enabled
1779779038.744,2026-05-26 07:03:58.749,os_log_pending_writes,0,0,0.000000,enabled
1779779038.744,2026-05-26 07:03:58.749,trx_rseg_history_len,1287,1287,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,adaptive_hash_searches,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,adaptive_hash_searches_btree,776834753,776834753,282997.143083,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_data_reads,1915593705984,1915593705984,697841599.394452,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_data_written,903539544576,903539544576,329155122.309084,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pages0_read,7,7,0.002550,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pages_created,1714939,1714939,624.744056,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pages_read,117149712,117149712,42677.078263,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pages_written,41200002,41200002,15008.963160,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pool_bytes_data,12848889856,12848889856,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pool_bytes_dirty,2191179776,2191179776,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pool_pages_data,784234,784234,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pool_pages_dirty,133739,133739,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pool_pages_flushed,40149458,40149458,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pool_pages_free,2102,2102,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pool_pages_misc,96,96,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pool_reads,116179931,116179931,42323.793344,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pool_read_ahead,750061,750061,273.243633,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pool_read_ahead_evicted,139,139,0.050637,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pool_read_requests,3765831251,3765831251,1371874.315348,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pool_wait_free,2631610,2631610,958.682935,enabled
1779779040.255,2026-05-26 07:04:00.261,buffer_pool_write_requests,680218619,680218619,247800.389430,enabled
1779779040.255,2026-05-26 07:04:00.261,dml_deletes,18455069,18455069,6723.092056,enabled
1779779040.255,2026-05-26 07:04:00.261,dml_inserts,118318409,118318409,43102.822112,enabled
1779779040.255,2026-05-26 07:04:00.261,dml_system_deletes,468,468,0.170490,enabled
1779779040.255,2026-05-26 07:04:00.261,dml_system_inserts,1204,1204,0.438611,enabled
1779779040.255,2026-05-26 07:04:00.261,dml_system_reads,7863,7863,2.864453,enabled
1779779040.255,2026-05-26 07:04:00.261,dml_system_updates,623,623,0.226956,enabled
1779779040.255,2026-05-26 07:04:00.261,dml_updates,36910621,36910621,13446.360040,enabled
1779779040.255,2026-05-26 07:04:00.261,file_num_open_files,35,35,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,ibuf_merges,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,ibuf_merges_delete,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,ibuf_merges_insert,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,ibuf_size,1,1,0.000364,enabled
1779779040.255,2026-05-26 07:04:00.261,innodb_activity_count,24007689,24007689,8745.884748,enabled
1779779040.255,2026-05-26 07:04:00.261,innodb_dblwr_pages_written,40157516,40157516,14629.188363,enabled
1779779040.255,2026-05-26 07:04:00.261,innodb_dblwr_writes,385735,385735,140.521390,enabled
1779779040.255,2026-05-26 07:04:00.261,innodb_page_size,16384,16384,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,lock_deadlocks,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,lock_deadlock_rounds,3000,3000,1.092886,enabled
1779779040.255,2026-05-26 07:04:00.261,lock_rec_grant_attempts,461,461,0.167940,enabled
1779779040.255,2026-05-26 07:04:00.261,lock_rec_release_attempts,56086091,56086091,20431.895270,enabled
1779779040.255,2026-05-26 07:04:00.261,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,lock_row_lock_time,143,143,0.052094,enabled
1779779040.255,2026-05-26 07:04:00.261,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,lock_row_lock_time_max,2,2,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,lock_row_lock_waits,460,460,0.167576,enabled
1779779040.255,2026-05-26 07:04:00.261,lock_schedule_refreshes,3000,3000,1.092886,enabled
1779779040.255,2026-05-26 07:04:00.261,lock_threads_waiting,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,lock_timeouts,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,log_waits,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,log_writes,263983802,263983802,96168.024733,enabled
1779779040.255,2026-05-26 07:04:00.261,log_write_requests,491222306,491222306,178949.915172,enabled
1779779040.255,2026-05-26 07:04:00.261,os_data_fsyncs,65895205,65895205,24005.305818,enabled
1779779040.255,2026-05-26 07:04:00.261,os_data_reads,117120513,117120513,42666.438900,enabled
1779779040.255,2026-05-26 07:04:00.261,os_data_writes,306736784,306736784,111742.733190,enabled
1779779040.255,2026-05-26 07:04:00.261,os_log_bytes_written,184516608000,184516608000,67218511.487129,enabled
1779779040.255,2026-05-26 07:04:00.261,os_log_fsyncs,58342748,58342748,21253.982039,enabled
1779779040.255,2026-05-26 07:04:00.261,os_log_pending_fsyncs,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,os_log_pending_writes,0,0,0.000000,enabled
1779779040.255,2026-05-26 07:04:00.261,trx_rseg_history_len,1287,1287,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,adaptive_hash_searches,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,adaptive_hash_searches_btree,776912163,776912163,282913.383029,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_data_reads,1916042463744,1916042463744,697728935.912353,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_data_written,903782428160,903782428160,329113348.752899,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pages0_read,7,7,0.002549,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pages_created,1714958,1714958,624.503813,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pages_read,117177192,117177192,42670.201285,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pages_written,41214194,41214194,15008.193364,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pool_bytes_data,12876349440,12876349440,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pool_bytes_dirty,2166063104,2166063104,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pool_pages_data,785910,785910,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pool_pages_dirty,132206,132206,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pool_pages_flushed,40172218,40172218,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pool_pages_free,425,425,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pool_pages_misc,97,97,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pool_reads,116207339,116207339,42317.028816,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pool_read_ahead,750061,750061,273.135527,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pool_read_ahead_evicted,139,139,0.050617,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pool_read_requests,3766219397,3766219397,1371472.885285,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pool_wait_free,2631729,2631729,958.346974,enabled
1779779041.743,2026-05-26 07:04:01.744,buffer_pool_write_requests,680266772,680266772,247719.884013,enabled
1779779041.743,2026-05-26 07:04:01.744,dml_deletes,18457344,18457344,6721.261121,enabled
1779779041.743,2026-05-26 07:04:01.744,dml_inserts,118320684,118320684,43086.600856,enabled
1779779041.743,2026-05-26 07:04:01.744,dml_system_deletes,468,468,0.170423,enabled
1779779041.743,2026-05-26 07:04:01.744,dml_system_inserts,1204,1204,0.438438,enabled
1779779041.743,2026-05-26 07:04:01.744,dml_system_reads,7863,7863,2.863320,enabled
1779779041.743,2026-05-26 07:04:01.744,dml_system_updates,623,623,0.226866,enabled
1779779041.743,2026-05-26 07:04:01.744,dml_updates,36915201,36915201,13442.709043,enabled
1779779041.743,2026-05-26 07:04:01.744,file_num_open_files,35,35,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,ibuf_merges,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,ibuf_merges_delete,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,ibuf_merges_insert,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,ibuf_size,1,1,0.000364,enabled
1779779041.743,2026-05-26 07:04:01.744,innodb_activity_count,24010253,24010253,8743.358854,enabled
1779779041.743,2026-05-26 07:04:01.744,innodb_dblwr_pages_written,40171692,40171692,14628.563768,enabled
1779779041.743,2026-05-26 07:04:01.744,innodb_dblwr_writes,385862,385862,140.512052,enabled
1779779041.743,2026-05-26 07:04:01.744,innodb_page_size,16384,16384,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,lock_deadlocks,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,lock_deadlock_rounds,3002,3002,1.093182,enabled
1779779041.743,2026-05-26 07:04:01.744,lock_rec_grant_attempts,461,461,0.167874,enabled
1779779041.743,2026-05-26 07:04:01.744,lock_rec_release_attempts,56092997,56092997,20426.325998,enabled
1779779041.743,2026-05-26 07:04:01.744,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,lock_row_lock_time,143,143,0.052074,enabled
1779779041.743,2026-05-26 07:04:01.744,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,lock_row_lock_time_max,2,2,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,lock_row_lock_waits,460,460,0.167510,enabled
1779779041.743,2026-05-26 07:04:01.744,lock_schedule_refreshes,3002,3002,1.093182,enabled
1779779041.743,2026-05-26 07:04:01.744,lock_threads_waiting,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,lock_timeouts,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,log_waits,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,log_writes,263988949,263988949,96131.855968,enabled
1779779041.743,2026-05-26 07:04:01.744,log_write_requests,491259457,491259457,178892.652748,enabled
1779779041.743,2026-05-26 07:04:01.744,os_data_fsyncs,65900019,65900019,23997.562282,enabled
1779779041.743,2026-05-26 07:04:01.744,os_data_reads,117147887,117147887,42659.528168,enabled
1779779041.743,2026-05-26 07:04:01.744,os_data_writes,306756564,306756564,111705.730363,enabled
1779779041.743,2026-05-26 07:04:01.744,os_log_bytes_written,184521389056,184521389056,67193660.758345,enabled
1779779041.743,2026-05-26 07:04:01.744,os_log_fsyncs,58345054,58345054,21246.413674,enabled
1779779041.743,2026-05-26 07:04:01.744,os_log_pending_fsyncs,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,os_log_pending_writes,0,0,0.000000,enabled
1779779041.743,2026-05-26 07:04:01.744,trx_rseg_history_len,2275,2275,0.000000,enabled
1779779042.820,2026-05-26 07:04:02.821,adaptive_hash_searches,0,0,0.000000,enabled
1779779042.820,2026-05-26 07:04:02.821,adaptive_hash_searches_btree,777148867,777148867,282888.613990,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_data_reads,1917389326848,1917389326848,697945684.389851,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_data_written,904072499712,904072499712,329089919.354278,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pages0_read,7,7,0.002548,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pages_created,1715175,1715175,624.337989,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pages_read,117259636,117259636,42683.484196,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pages_written,41229231,41229231,15007.783521,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pool_bytes_data,12869419008,12869419008,0.000000,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pool_bytes_dirty,2493579264,2493579264,0.000000,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pool_pages_data,785487,785487,0.000000,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pool_pages_dirty,152196,152196,0.000000,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pool_pages_flushed,40184906,40184906,0.000000,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pool_pages_free,849,849,0.000000,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pool_pages_misc,96,96,0.000000,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pool_reads,116289531,116289531,42330.359156,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pool_read_ahead,750061,750061,273.028457,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pool_read_ahead_evicted,139,139,0.050597,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pool_read_requests,3767405022,3767405022,1371366.843988,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pool_wait_free,2640534,2640534,961.176391,enabled
1779779042.820,2026-05-26 07:04:02.821,buffer_pool_write_requests,680417650,680417650,247677.697817,enabled
1779779042.820,2026-05-26 07:04:02.821,dml_deletes,18464364,18464364,6721.180964,enabled
1779779042.820,2026-05-26 07:04:02.821,dml_inserts,118327704,118327704,43072.261390,enabled
1779779042.820,2026-05-26 07:04:02.821,dml_system_deletes,468,468,0.170356,enabled
1779779042.820,2026-05-26 07:04:02.821,dml_system_inserts,1204,1204,0.438266,enabled
1779779042.820,2026-05-26 07:04:02.821,dml_system_reads,7863,7863,2.862197,enabled
1779779042.820,2026-05-26 07:04:02.821,dml_system_updates,623,623,0.226777,enabled
1779779042.820,2026-05-26 07:04:02.821,dml_updates,36929229,36929229,13442.544280,enabled
1779779042.820,2026-05-26 07:04:02.821,file_num_open_files,35,35,0.000000,enabled
1779779042.820,2026-05-26 07:04:02.821,ibuf_merges,0,0,0.000000,enabled
1779779042.820,2026-05-26 07:04:02.821,ibuf_merges_delete,0,0,0.000000,enabled
1779779042.820,2026-05-26 07:04:02.821,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779042.820,2026-05-26 07:04:02.821,ibuf_merges_discard_delete,0,0,0.000000,enabled
