timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779778123.358,2026-05-26 06:48:43.358,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778123.358,2026-05-26 06:48:43.358,lock_deadlock_rounds,2082,2082,1.139131,enabled
1779778123.358,2026-05-26 06:48:43.358,lock_rec_grant_attempts,460,460,0.251681,enabled
1779778123.358,2026-05-26 06:48:43.358,lock_rec_release_attempts,38644960,38644960,21143.940051,enabled
1779778123.358,2026-05-26 06:48:43.358,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778123.358,2026-05-26 06:48:43.358,lock_row_lock_time,142,142,0.077693,enabled
1779778123.358,2026-05-26 06:48:43.358,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778123.358,2026-05-26 06:48:43.358,lock_row_lock_time_max,2,2,0.000000,enabled
1779778123.358,2026-05-26 06:48:43.358,lock_row_lock_waits,459,459,0.251134,enabled
1779778123.358,2026-05-26 06:48:43.358,lock_schedule_refreshes,2082,2082,1.139131,enabled
1779778123.358,2026-05-26 06:48:43.358,lock_threads_waiting,0,0,0.000000,enabled
1779778123.358,2026-05-26 06:48:43.358,lock_timeouts,0,0,0.000000,enabled
1779778123.358,2026-05-26 06:48:43.358,log_waits,0,0,0.000000,enabled
1779778123.358,2026-05-26 06:48:43.358,log_writes,179278831,179278831,98089.386443,enabled
1779778123.358,2026-05-26 06:48:43.358,log_write_requests,393877135,393877135,215503.226550,enabled
1779778123.358,2026-05-26 06:48:43.358,os_data_fsyncs,41607169,41607169,22764.660999,enabled
1779778123.358,2026-05-26 06:48:43.358,os_data_reads,49868336,49868336,27284.619263,enabled
1779778123.358,2026-05-26 06:48:43.358,os_data_writes,201697304,201697304,110355.279219,enabled
1779778123.358,2026-05-26 06:48:43.358,os_log_bytes_written,140062267392,140062267392,76632707.949666,enabled
1779778123.358,2026-05-26 06:48:43.358,os_log_fsyncs,38020314,38020314,20802.173711,enabled
1779778123.358,2026-05-26 06:48:43.358,os_log_pending_fsyncs,0,0,0.000000,enabled
1779778123.358,2026-05-26 06:48:43.358,os_log_pending_writes,0,0,0.000000,enabled
1779778123.358,2026-05-26 06:48:43.358,trx_rseg_history_len,715,715,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,adaptive_hash_searches,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,adaptive_hash_searches_btree,580547054,580547054,317449.237352,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_data_reads,812749408768,812749408768,444419982.743951,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_data_written,533868209664,533868209664,291924789.842001,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pages0_read,7,7,0.003828,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pages_created,1665579,1665579,910.756239,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pages_read,49672120,49672120,27161.241235,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pages_written,21771590,21771590,11904.935991,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pool_bytes_data,12883181568,12883181568,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pool_bytes_dirty,2450735104,2450735104,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pool_pages_data,786327,786327,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pool_pages_dirty,149581,149581,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pool_pages_flushed,21524174,21524174,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pool_pages_free,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pool_pages_misc,104,104,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pool_reads,48859543,48859543,26716.916166,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pool_read_ahead,750061,750061,410.141305,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pool_read_ahead_evicted,139,139,0.076007,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pool_read_requests,2785214681,2785214681,1522984.914181,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pool_wait_free,488994,488994,267.387103,enabled
1779778124.414,2026-05-26 06:48:44.416,buffer_pool_write_requests,548758352,548758352,300066.884150,enabled
1779778124.414,2026-05-26 06:48:44.416,dml_deletes,12719435,12719435,6955.120681,enabled
1779778124.414,2026-05-26 06:48:44.416,dml_inserts,112582717,112582717,61561.412448,enabled
1779778124.414,2026-05-26 06:48:44.416,dml_system_deletes,468,468,0.255907,enabled
1779778124.414,2026-05-26 06:48:44.416,dml_system_inserts,1204,1204,0.658360,enabled
1779778124.414,2026-05-26 06:48:44.416,dml_system_reads,7863,7863,4.299571,enabled
1779778124.414,2026-05-26 06:48:44.416,dml_system_updates,623,623,0.340663,enabled
1779778124.414,2026-05-26 06:48:44.416,dml_updates,25439250,25439250,13910.449135,enabled
1779778124.414,2026-05-26 06:48:44.416,file_num_open_files,35,35,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,ibuf_merges,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,ibuf_merges_delete,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,ibuf_merges_insert,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,ibuf_size,1,1,0.000547,enabled
1779778124.414,2026-05-26 06:48:44.416,innodb_activity_count,17451912,17451912,9542.888983,enabled
1779778124.414,2026-05-26 06:48:44.416,innodb_dblwr_pages_written,21523648,21523648,11769.356962,enabled
1779778124.414,2026-05-26 06:48:44.416,innodb_dblwr_writes,200669,200669,109.727919,enabled
1779778124.414,2026-05-26 06:48:44.416,innodb_page_size,16384,16384,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,lock_deadlocks,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,lock_deadlock_rounds,2083,2083,1.139007,enabled
1779778124.414,2026-05-26 06:48:44.416,lock_rec_grant_attempts,460,460,0.251533,enabled
1779778124.414,2026-05-26 06:48:44.416,lock_rec_release_attempts,38650915,38650915,21134.730410,enabled
1779778124.414,2026-05-26 06:48:44.416,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,lock_row_lock_time,142,142,0.077647,enabled
1779778124.414,2026-05-26 06:48:44.416,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,lock_row_lock_time_max,2,2,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,lock_row_lock_waits,459,459,0.250986,enabled
1779778124.414,2026-05-26 06:48:44.416,lock_schedule_refreshes,2083,2083,1.139006,enabled
1779778124.414,2026-05-26 06:48:44.416,lock_threads_waiting,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,lock_timeouts,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,log_waits,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,log_writes,179283850,179283850,98034.298727,enabled
1779778124.414,2026-05-26 06:48:44.416,log_write_requests,393909598,393909598,215393.919944,enabled
1779778124.414,2026-05-26 06:48:44.416,os_data_fsyncs,41611649,41611649,22753.688917,enabled
1779778124.414,2026-05-26 06:48:44.416,os_data_reads,49891602,49891602,27281.254656,enabled
1779778124.414,2026-05-26 06:48:44.416,os_data_writes,201714676,201714676,110299.714169,enabled
1779778124.414,2026-05-26 06:48:44.416,os_log_bytes_written,140066790400,140066790400,76589999.362447,enabled
1779778124.414,2026-05-26 06:48:44.416,os_log_fsyncs,38022743,38022743,20791.237175,enabled
1779778124.414,2026-05-26 06:48:44.416,os_log_pending_fsyncs,1,1,0.000547,enabled
1779778124.414,2026-05-26 06:48:44.416,os_log_pending_writes,0,0,0.000000,enabled
1779778124.414,2026-05-26 06:48:44.416,trx_rseg_history_len,1396,1396,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,adaptive_hash_searches,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,adaptive_hash_searches_btree,580804804,580804804,317404.093427,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_data_reads,814189070848,814189070848,444946417.844128,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_data_written,534182337536,534182337536,291925457.306136,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pages0_read,7,7,0.003825,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pages_created,1665660,1665660,910.267014,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pages_read,49760221,49760221,27193.477430,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pages_written,21787816,21787816,11906.829833,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pool_bytes_data,12881412096,12881412096,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pool_bytes_dirty,2769010688,2769010688,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pool_pages_data,786219,786219,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pool_pages_dirty,169008,169008,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pool_pages_flushed,21538286,21538286,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pool_pages_free,116,116,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pool_pages_misc,96,96,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pool_reads,48947452,48947452,26749.307663,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pool_read_ahead,750061,750061,409.901057,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pool_read_ahead_evicted,139,139,0.075962,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pool_read_requests,2786504252,2786504252,1522797.536392,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pool_wait_free,492065,492065,268.908748,enabled
1779778125.493,2026-05-26 06:48:45.495,buffer_pool_write_requests,548934168,548934168,299987.196205,enabled
1779778125.493,2026-05-26 06:48:45.495,dml_deletes,12726949,12726949,6955.151601,enabled
1779778125.493,2026-05-26 06:48:45.495,dml_inserts,112590232,112590232,61529.447022,enabled
1779778125.493,2026-05-26 06:48:45.495,dml_system_deletes,468,468,0.255757,enabled
1779778125.493,2026-05-26 06:48:45.495,dml_system_inserts,1204,1204,0.657974,enabled
1779778125.493,2026-05-26 06:48:45.495,dml_system_reads,7863,7863,4.297052,enabled
1779778125.493,2026-05-26 06:48:45.495,dml_system_updates,623,623,0.340463,enabled
1779778125.493,2026-05-26 06:48:45.495,dml_updates,25454283,25454283,13910.513569,enabled
1779778125.493,2026-05-26 06:48:45.495,file_num_open_files,35,35,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,ibuf_merges,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,ibuf_merges_delete,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,ibuf_merges_insert,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,ibuf_size,1,1,0.000546,enabled
1779778125.493,2026-05-26 06:48:45.495,innodb_activity_count,17460485,17460485,9541.982487,enabled
1779778125.493,2026-05-26 06:48:45.495,innodb_dblwr_pages_written,21539070,21539070,11770.888718,enabled
1779778125.493,2026-05-26 06:48:45.495,innodb_dblwr_writes,200835,200835,109.754341,enabled
1779778125.493,2026-05-26 06:48:45.495,innodb_page_size,16384,16384,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,lock_deadlocks,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,lock_deadlock_rounds,2084,2084,1.138886,enabled
1779778125.493,2026-05-26 06:48:45.495,lock_rec_grant_attempts,460,460,0.251386,enabled
1779778125.493,2026-05-26 06:48:45.495,lock_rec_release_attempts,38673756,38673756,21134.832729,enabled
1779778125.493,2026-05-26 06:48:45.495,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,lock_row_lock_time,142,142,0.077602,enabled
1779778125.493,2026-05-26 06:48:45.495,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,lock_row_lock_time_max,2,2,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,lock_row_lock_waits,459,459,0.250839,enabled
1779778125.493,2026-05-26 06:48:45.495,lock_schedule_refreshes,2084,2084,1.138886,enabled
1779778125.493,2026-05-26 06:48:45.495,lock_threads_waiting,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,lock_timeouts,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,log_waits,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,log_writes,179349153,179349153,98012.549848,enabled
1779778125.493,2026-05-26 06:48:45.495,log_write_requests,394037526,394037526,215337.636551,enabled
1779778125.493,2026-05-26 06:48:45.495,os_data_fsyncs,41633926,41633926,22752.532732,enabled
1779778125.493,2026-05-26 06:48:45.495,os_data_reads,49979409,49979409,27313.257565,enabled
1779778125.493,2026-05-26 06:48:45.495,os_data_writes,201797128,201797128,110280.153988,enabled
1779778125.493,2026-05-26 06:48:45.495,os_log_bytes_written,140104800768,140104800768,76565900.897313,enabled
1779778125.493,2026-05-26 06:48:45.495,os_log_fsyncs,38041473,38041473,20789.292254,enabled
1779778125.493,2026-05-26 06:48:45.495,os_log_pending_fsyncs,1,1,0.000546,enabled
1779778125.493,2026-05-26 06:48:45.495,os_log_pending_writes,0,0,0.000000,enabled
1779778125.493,2026-05-26 06:48:45.495,trx_rseg_history_len,1000,1000,0.000000,enabled
1779778126.566,2026-05-26 06:48:46.567,adaptive_hash_searches,0,0,0.000000,enabled
1779778126.566,2026-05-26 06:48:46.567,adaptive_hash_searches_btree,581059305,581059305,317358.514682,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_data_reads,815618476544,815618476544,445468304.848672,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_data_written,534540829696,534540829696,291951450.268005,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pages0_read,7,7,0.003823,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pages_created,1665789,1665789,909.807990,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pages_read,49847691,49847691,27225.433330,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pages_written,21805554,21805554,11909.591920,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pool_bytes_dirty,3002105856,3002105856,0.000000,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pool_pages_data,786334,786334,0.000000,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pool_pages_dirty,183234,183234,0.000000,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pool_pages_flushed,21552238,21552238,0.000000,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pool_pages_free,0,0,0.000000,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pool_pages_misc,98,98,0.000000,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pool_reads,49034696,49034696,26781.398548,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pool_read_ahead,750061,750061,409.662629,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pool_read_ahead_evicted,139,139,0.075918,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pool_read_requests,2787776840,2787776840,1522606.817617,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pool_wait_free,497218,497218,271.566757,enabled
1779778126.566,2026-05-26 06:48:46.567,buffer_pool_write_requests,549106771,549106771,299906.972670,enabled
1779778126.566,2026-05-26 06:48:46.567,dml_deletes,12734377,12734377,6955.164161,enabled
1779778126.566,2026-05-26 06:48:46.567,dml_inserts,112597660,112597660,61497.724648,enabled
1779778126.566,2026-05-26 06:48:46.567,dml_system_deletes,468,468,0.255609,enabled
1779778126.566,2026-05-26 06:48:46.567,dml_system_inserts,1204,1204,0.657591,enabled
1779778126.566,2026-05-26 06:48:46.567,dml_system_reads,7863,7863,4.294553,enabled
1779778126.566,2026-05-26 06:48:46.567,dml_system_updates,623,623,0.340265,enabled
1779778126.566,2026-05-26 06:48:46.567,dml_updates,25469133,25469133,13910.535309,enabled
1779778126.566,2026-05-26 06:48:46.567,file_num_open_files,35,35,0.000000,enabled
1779778126.566,2026-05-26 06:48:46.567,ibuf_merges,0,0,0.000000,enabled
1779778126.566,2026-05-26 06:48:46.567,ibuf_merges_delete,0,0,0.000000,enabled
1779778126.566,2026-05-26 06:48:46.567,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778126.566,2026-05-26 06:48:46.567,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778126.566,2026-05-26 06:48:46.567,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
