Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/26/2026 	_x86_64_	(80 CPU)

07:03:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:58 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   38   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:58 AM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   40   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:58 AM   41   92.86    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:58 AM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:58 AM   43   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   44   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:58 AM   45   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:58 AM   46   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:58 AM   47   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:58 AM   48   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:58 AM   49   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   50   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:58 AM   51   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:58 AM   52   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:58 AM   53   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:58 AM   54   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:58 AM   55   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:58 AM   56   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:58 AM   57   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:03:58 AM   58   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:58 AM   59   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:58 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   64   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:58 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   71   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:58 AM   72   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:58 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:58 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:58 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:03:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:59 AM  all   97.37    0.00    1.89    0.04    0.00    0.00    0.00    0.00    0.00    0.70
07:03:59 AM    0   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:59 AM    1   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:59 AM    2   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:59 AM    3   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:59 AM    4   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:59 AM    5   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:59 AM    6   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:03:59 AM    7   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:59 AM    8   91.09    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:03:59 AM    9   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   10   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   11   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:59 AM   12   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:59 AM   13   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:59 AM   14   94.12    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:03:59 AM   15   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:03:59 AM   16   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:59 AM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:59 AM   18   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:59 AM   19   96.04    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   37   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:03:59 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   40   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   41   93.14    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:03:59 AM   42   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:59 AM   43   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:59 AM   44   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:59 AM   45   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:59 AM   46   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:59 AM   47   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:59 AM   48   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:59 AM   49   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:03:59 AM   50   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:59 AM   51   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:59 AM   52   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:59 AM   53   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:59 AM   54   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   55   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:59 AM   56   94.90    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:59 AM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:59 AM   58   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:03:59 AM   59   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:59 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   61   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:03:59 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:59 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   70   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:59 AM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:59 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:59 AM   78   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:03:59 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:03:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:00 AM  all   97.31    0.00    1.79    0.00    0.00    0.01    0.00    0.00    0.00    0.88
07:04:00 AM    0   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:04:00 AM    1   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:04:00 AM    2   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:04:00 AM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:00 AM    4   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:04:00 AM    5   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:04:00 AM    6   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:04:00 AM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:04:00 AM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:04:00 AM    9   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:04:00 AM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:04:00 AM   11   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:04:00 AM   12   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:04:00 AM   13   89.11    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:04:00 AM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:04:00 AM   15   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:04:00 AM   16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:04:00 AM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:04:00 AM   18   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:00 AM   19   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:04:00 AM   20   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:04:00 AM   21   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:04:00 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:00 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:00 AM   24   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:04:00 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:00 AM   26   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:04:00 AM   27   97.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
07:04:00 AM   28   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:04:00 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:00 AM   30   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:00 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:00 AM   32   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:04:00 AM   33   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:00 AM   34   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:04:00 AM   35   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:00 AM   36   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:04:00 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:04:00 AM   38   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:04:00 AM   39   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:04:00 AM   40   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:04:00 AM   41   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:04:00 AM   42   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:04:00 AM   43   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:04:00 AM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:04:00 AM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:04:00 AM   46   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:04:00 AM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:04:00 AM   48   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:04:00 AM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:04:00 AM   50   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:04:00 AM   51   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
