Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/26/2026 	_x86_64_	(80 CPU)

06:48:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:44 AM   22   55.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
06:48:44 AM   23   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
06:48:44 AM   24   59.41    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:48:44 AM   25   38.38    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   57.58
06:48:44 AM   26   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:48:44 AM   27   60.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
06:48:44 AM   28   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
06:48:44 AM   29    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:48:44 AM   30   49.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   49.00
06:48:44 AM   31   41.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
06:48:44 AM   32   40.40    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   55.56
06:48:44 AM   33   31.63    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   67.35
06:48:44 AM   34   54.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   42.16
06:48:44 AM   35   61.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
06:48:44 AM   36   38.38    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   59.60
06:48:44 AM   37   53.47    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   45.54
06:48:44 AM   38    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:48:44 AM   39   57.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
06:48:44 AM   40   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:48:44 AM   41   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:48:44 AM   42   31.31    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   67.68
06:48:44 AM   43    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:48:44 AM   44   82.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
06:48:44 AM   45    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:48:44 AM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:48:44 AM   47   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:48:44 AM   48   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:48:44 AM   49   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:48:44 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:44 AM   51   48.51    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   49.50
06:48:44 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:44 AM   53    1.98    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:48:44 AM   54   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:48:44 AM   55   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:48:44 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:44 AM   57   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:48:44 AM   58   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:48:44 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:48:44 AM   60   32.65    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   62.24
06:48:44 AM   61    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:48:44 AM   62   56.44    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:48:44 AM   63   17.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
06:48:44 AM   64   57.43    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:48:44 AM   65    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:48:44 AM   66   46.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:48:44 AM   67   61.62    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:48:44 AM   68    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:48:44 AM   69   41.41    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   52.53
06:48:44 AM   70   42.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
06:48:44 AM   71    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:48:44 AM   72    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:48:44 AM   73   49.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:48:44 AM   74   47.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
06:48:44 AM   75   60.61    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   37.37
06:48:44 AM   76   40.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
06:48:44 AM   77   53.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
06:48:44 AM   78   35.35    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   57.58
06:48:44 AM   79   61.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00

06:48:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:45 AM  all   35.40    0.00   10.79   13.94    0.00    2.30    0.00    0.00    0.00   37.57
06:48:45 AM    0   39.78    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   32.26
06:48:45 AM    1   39.56    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   36.26
06:48:45 AM    2   35.87    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   38.04
06:48:45 AM    3   38.04    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   36.96
06:48:45 AM    4   35.11    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   37.23
06:48:45 AM    5   35.48    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   36.56
06:48:45 AM    6   32.61    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   39.13
06:48:45 AM    7   33.33    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   38.71
06:48:45 AM    8   34.78    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   38.04
06:48:45 AM    9   34.83    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   40.45
06:48:45 AM   10   34.41    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   39.78
06:48:45 AM   11   35.11    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   37.23
06:48:45 AM   12   33.68    0.00   10.53   13.68    0.00    3.16    0.00    0.00    0.00   38.95
06:48:45 AM   13   38.20    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   37.08
06:48:45 AM   14   33.33    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   38.89
06:48:45 AM   15   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
06:48:45 AM   16   35.11    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   38.30
06:48:45 AM   17   35.48    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   37.63
06:48:45 AM   18   33.33    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   38.89
06:48:45 AM   19   38.71    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   33.33
06:48:45 AM   20   41.30    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   35.87
06:48:45 AM   21   37.78    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   35.56
06:48:45 AM   22   36.56    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   33.33
06:48:45 AM   23   34.07    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   38.46
06:48:45 AM   24   36.17    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   35.11
06:48:45 AM   25   33.33    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   36.67
06:48:45 AM   26   34.83    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   38.20
06:48:45 AM   27   35.87    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   36.96
06:48:45 AM   28   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
06:48:45 AM   29   34.78    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   39.13
06:48:45 AM   30   34.78    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   38.04
06:48:45 AM   31   34.78    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   38.04
06:48:45 AM   32   33.68    0.00   13.68   14.74    0.00    2.11    0.00    0.00    0.00   35.79
06:48:45 AM   33   35.48    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   36.56
06:48:45 AM   34   35.87    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   38.04
06:48:45 AM   35   35.56    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   36.67
06:48:45 AM   36   32.22    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   38.89
06:48:45 AM   37   34.41    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   37.63
06:48:45 AM   38   36.26    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   37.36
06:48:45 AM   39   34.41    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   37.63
06:48:45 AM   40   33.70    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   39.13
06:48:45 AM   41   33.71    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   40.45
06:48:45 AM   42   35.16    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   39.56
06:48:45 AM   43   34.78    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   38.04
06:48:45 AM   44   34.74    0.00   11.58   13.68    0.00    2.11    0.00    0.00    0.00   37.89
06:48:45 AM   45   36.56    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   37.63
06:48:45 AM   46   35.48    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   37.63
06:48:45 AM   47   35.48    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   38.71
06:48:45 AM   48   32.61    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   39.13
06:48:45 AM   49   34.07    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   38.46
06:48:45 AM   50   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
06:48:45 AM   51   34.78    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   39.13
06:48:45 AM   52   35.56    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   34.44
06:48:45 AM   53   35.11    0.00   11.70   13.83    0.00    1.06    0.00    0.00    0.00   38.30
06:48:45 AM   54   31.87    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   40.66
06:48:45 AM   55   34.78    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   38.04
06:48:45 AM   56   37.63    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   35.48
06:48:45 AM   57   35.79    0.00   11.58   13.68    0.00    2.11    0.00    0.00    0.00   36.84
06:48:45 AM   58   34.44    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   38.89
06:48:45 AM   59   36.26    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   35.16
06:48:45 AM   60   36.17    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   36.17
06:48:45 AM   61   36.96    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   35.87
06:48:45 AM   62   34.09    0.00   11.36   14.77    0.00    2.27    0.00    0.00    0.00   37.50
06:48:45 AM   63   34.41    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   37.63
06:48:45 AM   64   37.63    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   35.48
06:48:45 AM   65   34.44    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   38.89
06:48:45 AM   66   36.56    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   37.63
06:48:45 AM   67   34.07    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   39.56
06:48:45 AM   68   33.71    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   39.33
06:48:45 AM   69   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
06:48:45 AM   70   31.82    0.00   10.23   13.64    0.00    3.41    0.00    0.00    0.00   40.91
06:48:45 AM   71   35.11    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   37.23
06:48:45 AM   72   39.56    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   35.16
06:48:45 AM   73   34.41    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   36.56
06:48:45 AM   74   38.04    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   35.87
06:48:45 AM   75   35.79    0.00   11.58   13.68    0.00    2.11    0.00    0.00    0.00   36.84
06:48:45 AM   76   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
06:48:45 AM   77   34.83    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   37.08
06:48:45 AM   78   36.26    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   37.36
06:48:45 AM   79   34.07    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   39.56

06:48:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:46 AM  all   37.97    0.00   10.74   14.94    0.00    2.48    0.00    0.00    0.00   33.87
06:48:46 AM    0   35.16    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   36.26
06:48:46 AM    1   37.23    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   35.11
06:48:46 AM    2   36.67    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   35.56
06:48:46 AM    3   37.36    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   34.07
06:48:46 AM    4   34.07    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   37.36
06:48:46 AM    5   35.56    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   35.56
06:48:46 AM    6   35.56    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   36.67
06:48:46 AM    7   40.43    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   32.98
06:48:46 AM    8   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
06:48:46 AM    9   34.41    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   37.63
06:48:46 AM   10   37.63    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   34.41
06:48:46 AM   11   37.23    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   36.17
06:48:46 AM   12   36.96    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   35.87
06:48:46 AM   13   35.11    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   35.11
06:48:46 AM   14   36.96    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   35.87
06:48:46 AM   15   35.87    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   34.78
06:48:46 AM   16   37.23    0.00   10.64   14.89    0.00    3.19    0.00    0.00    0.00   34.04
06:48:46 AM   17   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
06:48:46 AM   18   36.96    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   33.70
06:48:46 AM   19   36.26    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   36.26
06:48:46 AM   20   41.11    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   33.33
06:48:46 AM   21   38.20    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   32.58
06:48:46 AM   22   35.16    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   34.07
06:48:46 AM   23   40.91    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   31.82
06:48:46 AM   24   38.30    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   31.91
06:48:46 AM   25   37.50    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   32.95
06:48:46 AM   26   46.74    0.00   10.87   10.87    0.00    3.26    0.00    0.00    0.00   28.26
06:48:46 AM   27   39.13    0.00    8.70   15.22    0.00    4.35    0.00    0.00    0.00   32.61
06:48:46 AM   28   40.00    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   32.22
06:48:46 AM   29   38.64    0.00   10.23   15.91    0.00    2.27    0.00    0.00    0.00   32.95
06:48:46 AM   30   36.26    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   32.97
06:48:46 AM   31   37.50    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   32.95
06:48:46 AM   32   40.86    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   31.18
06:48:46 AM   33   38.20    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   34.83
06:48:46 AM   34   42.86    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   30.77
06:48:46 AM   35   39.33    0.00   11.24   16.85    0.00    1.12    0.00    0.00    0.00   31.46
06:48:46 AM   36   39.77    0.00   10.23   15.91    0.00    1.14    0.00    0.00    0.00   32.95
06:48:46 AM   37   50.00    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   24.44
06:48:46 AM   38   42.39    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   31.52
06:48:46 AM   39   37.08    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   34.83
06:48:46 AM   40   38.71    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   35.48
06:48:46 AM   41   41.05    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   32.63
06:48:46 AM   42   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
06:48:46 AM   43   35.48    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   35.48
06:48:46 AM   44   35.56    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   36.67
06:48:46 AM   45   36.17    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   37.23
06:48:46 AM   46   37.63    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   36.56
06:48:46 AM   47   35.87    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   35.87
06:48:46 AM   48   37.78    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   35.56
06:48:46 AM   49   35.87    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   36.96
06:48:46 AM   50   37.78    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   35.56
06:48:46 AM   51   37.36    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   36.26
