timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779780902.750,2026-05-26 07:35:02.751,lock_deadlocks,0,0,0.000000,enabled
1779780902.750,2026-05-26 07:35:02.751,lock_deadlock_false_positives,0,0,0.000000,enabled
1779780902.750,2026-05-26 07:35:02.751,lock_deadlock_rounds,4870,4870,1.057027,enabled
1779780902.750,2026-05-26 07:35:02.751,lock_rec_grant_attempts,476,476,0.103315,enabled
1779780902.750,2026-05-26 07:35:02.751,lock_rec_release_attempts,82330881,82330881,17869.802920,enabled
1779780902.750,2026-05-26 07:35:02.751,lock_row_lock_current_waits,0,0,0.000000,enabled
1779780902.750,2026-05-26 07:35:02.751,lock_row_lock_time,493,493,0.107005,enabled
1779780902.750,2026-05-26 07:35:02.751,lock_row_lock_time_avg,1,1,0.000000,enabled
1779780902.750,2026-05-26 07:35:02.751,lock_row_lock_time_max,186,186,0.000000,enabled
1779780902.750,2026-05-26 07:35:02.751,lock_row_lock_waits,475,475,0.103098,enabled
1779780902.750,2026-05-26 07:35:02.751,lock_schedule_refreshes,4870,4870,1.057027,enabled
1779780902.750,2026-05-26 07:35:02.751,lock_threads_waiting,0,0,0.000000,enabled
1779780902.750,2026-05-26 07:35:02.751,lock_timeouts,0,0,0.000000,enabled
1779780902.750,2026-05-26 07:35:02.751,log_waits,0,0,0.000000,enabled
1779780902.750,2026-05-26 07:35:02.751,log_writes,378815182,378815182,82221.301205,enabled
1779780902.750,2026-05-26 07:35:02.751,log_write_requests,617038801,617038801,133927.401929,enabled
1779780902.750,2026-05-26 07:35:02.751,os_data_fsyncs,103778846,103778846,22525.052581,enabled
1779780902.750,2026-05-26 07:35:02.751,os_data_reads,222145761,222145761,48216.425058,enabled
1779780902.750,2026-05-26 07:35:02.751,os_data_writes,456556995,456556995,99095.053750,enabled
1779780902.750,2026-05-26 07:35:02.751,os_log_bytes_written,243878218752,243878218752,52933424.359453,enabled
1779780902.750,2026-05-26 07:35:02.751,os_log_fsyncs,88218072,88218072,19147.608437,enabled
1779780902.750,2026-05-26 07:35:02.751,os_log_pending_fsyncs,1,1,0.000217,enabled
1779780902.750,2026-05-26 07:35:02.751,os_log_pending_writes,0,0,0.000000,enabled
1779780902.750,2026-05-26 07:35:02.751,trx_rseg_history_len,6931404,6931404,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,adaptive_hash_searches,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,adaptive_hash_searches_btree,1038964463,1038964463,225447.558362,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_data_reads,3638866315776,3638866315776,789606949.059834,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_data_written,1495087505408,1495087505408,324422878.131836,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pages0_read,7,7,0.001519,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pages_created,2151899,2151899,466.946093,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pages_read,222663687,222663687,48316.365441,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pages_written,73101703,73101703,15862.526335,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pool_bytes_data,12882280448,12882280448,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pool_bytes_dirty,1100791808,1100791808,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pool_pages_data,786272,786272,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pool_pages_dirty,67187,67187,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pool_pages_flushed,69040646,69040646,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pool_pages_free,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pool_pages_misc,160,160,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pool_reads,221437494,221437494,48050.291207,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pool_read_ahead,750061,750061,162.757665,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pool_read_ahead_evicted,139,139,0.030162,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pool_read_requests,5066680212,5066680212,1099431.965976,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pool_wait_free,11705052,11705052,2539.909327,enabled
1779780903.974,2026-05-26 07:35:03.976,buffer_pool_write_requests,825977874,825977874,179231.062490,enabled
1779780903.974,2026-05-26 07:35:03.976,dml_deletes,27092931,27092931,5878.964393,enabled
1779780903.974,2026-05-26 07:35:03.976,dml_inserts,126956368,126956368,27548.587019,enabled
1779780903.974,2026-05-26 07:35:03.976,dml_system_deletes,468,468,0.101553,enabled
1779780903.974,2026-05-26 07:35:03.976,dml_system_inserts,1204,1204,0.261259,enabled
1779780903.974,2026-05-26 07:35:03.976,dml_system_reads,7863,7863,1.706212,enabled
1779780903.974,2026-05-26 07:35:03.976,dml_system_updates,623,623,0.135186,enabled
1779780903.974,2026-05-26 07:35:03.976,dml_updates,54186617,54186617,11758.092611,enabled
1779780903.974,2026-05-26 07:35:03.976,file_num_open_files,35,35,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,ibuf_merges,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,ibuf_merges_delete,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,ibuf_merges_insert,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,ibuf_size,1,1,0.000217,enabled
1779780903.974,2026-05-26 07:35:03.976,innodb_activity_count,33722604,33722604,7317.554137,enabled
1779780903.974,2026-05-26 07:35:03.976,innodb_dblwr_pages_written,69039992,69039992,14981.164503,enabled
1779780903.974,2026-05-26 07:35:03.976,innodb_dblwr_writes,661697,661697,143.583325,enabled
1779780903.974,2026-05-26 07:35:03.976,innodb_page_size,16384,16384,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,lock_deadlocks,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,lock_deadlock_false_positives,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,lock_deadlock_rounds,4871,4871,1.056971,enabled
1779780903.974,2026-05-26 07:35:03.976,lock_rec_grant_attempts,476,476,0.103288,enabled
1779780903.974,2026-05-26 07:35:03.976,lock_rec_release_attempts,82342138,82342138,17867.632331,enabled
1779780903.974,2026-05-26 07:35:03.976,lock_row_lock_current_waits,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,lock_row_lock_time,493,493,0.106977,enabled
1779780903.974,2026-05-26 07:35:03.976,lock_row_lock_time_avg,1,1,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,lock_row_lock_time_max,186,186,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,lock_row_lock_waits,475,475,0.103071,enabled
1779780903.974,2026-05-26 07:35:03.976,lock_schedule_refreshes,4871,4871,1.056971,enabled
1779780903.974,2026-05-26 07:35:03.976,lock_threads_waiting,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,lock_timeouts,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,log_waits,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,log_writes,378864710,378864710,82210.824124,enabled
1779780903.974,2026-05-26 07:35:03.976,log_write_requests,617090954,617090954,133904.147209,enabled
1779780903.974,2026-05-26 07:35:03.976,os_data_fsyncs,103796613,103796613,22523.093213,enabled
1779780903.974,2026-05-26 07:35:03.976,os_data_reads,222189825,222189825,48213.539901,enabled
1779780903.974,2026-05-26 07:35:03.976,os_data_writes,456617201,456617201,99082.537340,enabled
1779780903.974,2026-05-26 07:35:03.976,os_log_bytes_written,243903763456,243903763456,52925303.021468,enabled
1779780903.974,2026-05-26 07:35:03.976,os_log_fsyncs,88234270,88234270,19146.180479,enabled
1779780903.974,2026-05-26 07:35:03.976,os_log_pending_fsyncs,1,1,0.000217,enabled
1779780903.974,2026-05-26 07:35:03.976,os_log_pending_writes,0,0,0.000000,enabled
1779780903.974,2026-05-26 07:35:03.976,trx_rseg_history_len,6935101,6935101,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,adaptive_hash_searches,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,adaptive_hash_searches_btree,1039047096,1039047096,225412.268280,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_data_reads,3639414131200,3639414131200,789539418.740979,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_data_written,1495252663296,1495252663296,324382132.853415,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pages0_read,7,7,0.001519,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pages_created,2151993,2151993,466.856270,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pages_read,222697184,222697184,48312.228013,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pages_written,73110395,73110395,15860.667891,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pool_bytes_data,12882444288,12882444288,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pool_bytes_dirty,1178632192,1178632192,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pool_pages_data,786282,786282,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pool_pages_dirty,71938,71938,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pool_pages_flushed,69049338,69049338,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pool_pages_free,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pool_pages_misc,150,150,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pool_reads,221470945,221470945,48046.206686,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pool_read_ahead,750061,750061,162.719248,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pool_read_ahead_evicted,139,139,0.030155,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pool_read_requests,5067085385,5067085385,1099260.363037,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pool_wait_free,11705052,11705052,2539.309825,enabled
1779780905.160,2026-05-26 07:35:05.162,buffer_pool_write_requests,826021285,826021285,179198.175739,enabled
1779780905.160,2026-05-26 07:35:05.162,dml_deletes,27095684,27095684,5878.173890,enabled
1779780905.160,2026-05-26 07:35:05.162,dml_inserts,126959124,126959124,27542.682005,enabled
1779780905.160,2026-05-26 07:35:05.162,dml_system_deletes,468,468,0.101529,enabled
1779780905.160,2026-05-26 07:35:05.162,dml_system_inserts,1204,1204,0.261197,enabled
1779780905.160,2026-05-26 07:35:05.162,dml_system_reads,7863,7863,1.705810,enabled
1779780905.160,2026-05-26 07:35:05.162,dml_system_updates,623,623,0.135154,enabled
1779780905.160,2026-05-26 07:35:05.162,dml_updates,54192109,54192109,11756.508526,enabled
1779780905.160,2026-05-26 07:35:05.162,file_num_open_files,35,35,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,ibuf_merges,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,ibuf_merges_delete,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,ibuf_merges_insert,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,ibuf_size,1,1,0.000217,enabled
1779780905.160,2026-05-26 07:35:05.162,innodb_activity_count,33725699,33725699,7316.498259,enabled
1779780905.160,2026-05-26 07:35:05.162,innodb_dblwr_pages_written,69048684,69048684,14979.513836,enabled
1779780905.160,2026-05-26 07:35:05.162,innodb_dblwr_writes,661765,661765,143.564184,enabled
1779780905.160,2026-05-26 07:35:05.162,innodb_page_size,16384,16384,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,lock_deadlocks,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,lock_deadlock_false_positives,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,lock_deadlock_rounds,4872,4872,1.056938,enabled
1779780905.160,2026-05-26 07:35:05.162,lock_rec_grant_attempts,476,476,0.103264,enabled
1779780905.160,2026-05-26 07:35:05.162,lock_rec_release_attempts,82350507,82350507,17865.230582,enabled
1779780905.160,2026-05-26 07:35:05.162,lock_row_lock_current_waits,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,lock_row_lock_time,493,493,0.106952,enabled
1779780905.160,2026-05-26 07:35:05.162,lock_row_lock_time_avg,1,1,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,lock_row_lock_time_max,186,186,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,lock_row_lock_waits,475,475,0.103047,enabled
1779780905.160,2026-05-26 07:35:05.162,lock_schedule_refreshes,4872,4872,1.056938,enabled
1779780905.160,2026-05-26 07:35:05.162,lock_threads_waiting,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,lock_timeouts,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,log_waits,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,log_writes,378902553,378902553,82199.628496,enabled
1779780905.160,2026-05-26 07:35:05.162,log_write_requests,617129884,617129884,133880.985558,enabled
1779780905.160,2026-05-26 07:35:05.162,os_data_fsyncs,103812282,103812282,22521.176136,enabled
1779780905.160,2026-05-26 07:35:05.162,os_data_reads,222223263,222223263,48209.413711,enabled
1779780905.160,2026-05-26 07:35:05.162,os_data_writes,456663780,456663780,99069.254906,enabled
1779780905.160,2026-05-26 07:35:05.162,os_log_bytes_written,243923214336,243923214336,52917030.264771,enabled
1779780905.160,2026-05-26 07:35:05.162,os_log_fsyncs,88248622,88248622,19144.774771,enabled
1779780905.160,2026-05-26 07:35:05.162,os_log_pending_fsyncs,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,os_log_pending_writes,0,0,0.000000,enabled
1779780905.160,2026-05-26 07:35:05.162,trx_rseg_history_len,6937851,6937851,0.000000,enabled
1779780906.249,2026-05-26 07:35:06.250,adaptive_hash_searches,0,0,0.000000,enabled
1779780906.249,2026-05-26 07:35:06.250,adaptive_hash_searches_btree,1039129419,1039129419,225375.178348,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_data_reads,3639957211648,3639957211648,789464750.033281,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_data_written,1495404109312,1495404109312,324335909.006240,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pages0_read,7,7,0.001518,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pages_created,2152030,2152030,466.750495,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pages_read,222730409,222730409,48307.657635,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pages_written,73118273,73118273,15858.510373,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pool_bytes_data,12882231296,12882231296,0.000000,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pool_bytes_dirty,1272020992,1272020992,0.000000,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pool_pages_data,786269,786269,0.000000,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pool_pages_dirty,77638,77638,0.000000,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pool_pages_flushed,69057216,69057216,0.000000,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pool_pages_free,0,0,0.000000,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pool_pages_misc,162,162,0.000000,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pool_reads,221504131,221504131,48041.692511,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pool_read_ahead,750061,750061,162.679584,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pool_read_ahead_evicted,139,139,0.030147,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pool_read_requests,5067488355,5067488355,1099079.804887,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pool_wait_free,11705052,11705052,2538.690838,enabled
1779780906.249,2026-05-26 07:35:06.250,buffer_pool_write_requests,826064314,826064314,179163.826553,enabled
1779780906.249,2026-05-26 07:35:06.250,dml_deletes,27098410,27098410,5877.332323,enabled
1779780906.249,2026-05-26 07:35:06.250,dml_inserts,126961838,126961838,27536.557111,enabled
1779780906.249,2026-05-26 07:35:06.250,dml_system_deletes,468,468,0.101504,enabled
1779780906.249,2026-05-26 07:35:06.250,dml_system_inserts,1204,1204,0.261134,enabled
1779780906.249,2026-05-26 07:35:06.250,dml_system_reads,7863,7863,1.705394,enabled
1779780906.249,2026-05-26 07:35:06.250,dml_system_updates,623,623,0.135122,enabled
1779780906.249,2026-05-26 07:35:06.250,dml_updates,54197562,54197562,11754.825572,enabled
1779780906.249,2026-05-26 07:35:06.250,file_num_open_files,35,35,0.000000,enabled
1779780906.249,2026-05-26 07:35:06.250,ibuf_merges,0,0,0.000000,enabled
1779780906.249,2026-05-26 07:35:06.250,ibuf_merges_delete,0,0,0.000000,enabled
1779780906.249,2026-05-26 07:35:06.250,ibuf_merges_delete_mark,0,0,0.000000,enabled
