timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,65,0,70
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,65,0,66
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,107,0,95
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,101,0,97
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,115,0,110
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,123,0,126
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,106,0,118
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,108,0,112
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,85,0,90
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,94,0,104
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,90,0,88
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,93,0,92
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,103,0,99
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,121,0,119
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,83,0,100
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,127,0,125
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,133,0,104
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,76,0,75
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,98,0,90
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,77,0,78
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,81,0,88
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,118,0,114
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,98,0,96
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,69,0,80
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,88,0,94
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,90,0,89
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,79,0,78
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,90,0,97
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,89,0,95
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,83,0,79
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,88,0,88
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,113,0,116
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,95,0,100
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,95,0,101
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,106,0,112
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,69,0,74
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,69,0,83
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,86,0,86
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,86,0,102
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,112,0,122
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,103,0,101
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,204,0,87
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,228,0,113
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,213,0,89
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,210,0,88
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,193,0,87
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,179,0,92
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,234,0,95
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,213,0,102
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,236,0,94
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,196,0,94
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,266,0,99
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,249,0,111
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,145,0,76
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,241,0,101
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,282,0,114
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,285,0,107
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,214,0,89
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,245,0,103
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,258,0,112
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,322,0,119
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,226,0,113
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,262,0,112
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,243,0,82
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,276,0,93
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,203,0,90
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,226,0,90
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,207,0,93
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,202,0,90
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,198,0,84
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,228,0,100
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,236,0,94
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,191,0,89
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,205,0,88
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,259,0,95
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,195,0,90
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,197,0,97
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,204,0,88
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,271,0,97
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,255,0,105
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,293,0,121
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,240,0,118
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,248,0,97
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,168,0,85
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,242,0,107
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,218,0,93
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,215,0,98
1779779034.835,2026-05-26 07:03:54.836,InnoDB,TRX_POOL_MANAGER,1,0,1
1779779034.835,2026-05-26 07:03:54.836,InnoDB,TRX,5,0,2
1779779034.835,2026-05-26 07:03:54.836,InnoDB,TRX,1,0,1
1779779034.835,2026-05-26 07:03:54.836,InnoDB,TRX_SYS_SHARD,1,0,1
1779779034.835,2026-05-26 07:03:54.836,InnoDB,TRX_SYS_SHARD,2,0,1
1779779034.835,2026-05-26 07:03:54.836,InnoDB,AUTOINC,1071,0,1946
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,199,0,88
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,216,0,91
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,247,0,100
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,245,0,112
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,205,0,86
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,229,0,102
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,208,0,85
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,237,0,102
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,208,0,96
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,254,0,109
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,239,0,107
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,205,0,87
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,267,0,110
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,200,0,93
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,225,0,87
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,282,0,110
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,254,0,100
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,239,0,105
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,247,0,104
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,264,0,112
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,241,0,108
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,229,0,96
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,213,0,98
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,212,0,86
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,193,0,94
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,237,0,99
1779779034.835,2026-05-26 07:03:54.836,InnoDB,RECALC_POOL,1,0,2
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,178,0,95
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,195,0,90
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,238,0,104
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,223,0,89
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,249,0,111
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,246,0,100
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,266,0,108
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_TABLE,5678,0,5711
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_TABLE,5785,0,5838
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_TABLE,5951,0,5712
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_TABLE,6424,0,6032
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_TABLE,5558,0,5523
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_TABLE,5456,0,5435
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_TABLE,6252,0,5964
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_TABLE,5902,0,5634
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_TABLE,6047,0,5966
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,225,0,111
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_TABLE,5902,0,5617
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_TABLE,6145,0,5873
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_TABLE,5769,0,5732
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_WAIT,17,0,3
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOG_LIMITS,122,0,80
1779779034.835,2026-05-26 07:03:54.836,InnoDB,PARSER,12,0,2
1779779034.835,2026-05-26 07:03:54.836,InnoDB,PAGE_CLEANER,2955,0,2930
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,186,0,85
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,230,0,99
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,221,0,80
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,194,0,88
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,237,0,108
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,250,0,96
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,154,0,80
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,219,0,90
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,235,0,96
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,243,0,103
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,254,0,105
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,247,0,101
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,179,0,84
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,230,0,92
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,233,0,105
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,287,0,107
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,194,0,83
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,199,0,97
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,252,0,96
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,202,0,105
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,228,0,105
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,292,0,114
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,217,0,94
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,155,0,68
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,307,0,114
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,275,0,103
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_TABLE,5830,0,5945
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,206,0,85
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,234,0,101
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,238,0,90
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,241,0,98
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,243,0,110
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,272,0,115
1779779034.835,2026-05-26 07:03:54.836,InnoDB,UNDO_SPACE_RSEG,197,0,82
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,99,0,109
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,81,0,81
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,95,0,106
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,93,0,108
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,82,0,91
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,95,0,88
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,106,0,102
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,94,0,90
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,80,0,81
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,84,0,86
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,87,0,94
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,125,0,115
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,86,0,90
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,88,0,94
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,66,0,70
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,101,0,96
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,90,0,83
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,76,0,76
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,111,0,119
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,94,0,95
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,99,0,87
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,93,0,107
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,87,0,90
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,93,0,100
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,80,0,91
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,90,0,86
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,111,0,118
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,90,0,98
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,104,0,110
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,79,0,83
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,92,0,92
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,102,0,100
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,88,0,89
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,91,0,85
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,79,0,82
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,83,0,85
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,101,0,106
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,82,0,95
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,79,0,80
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,114,0,113
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,110,0,112
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,84,0,82
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,78,0,87
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,108,0,99
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,76,0,81
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,118,0,94
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,82,0,88
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,97,0,109
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,85,0,81
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,72,0,67
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,67,0,81
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,109,0,96
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,95,0,83
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,85,0,79
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,87,0,94
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,90,0,102
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,83,0,86
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,108,0,104
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,103,0,106
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,84,0,78
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,96,0,106
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,91,0,92
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,81,0,84
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,94,0,89
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,95,0,101
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,123,0,114
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,109,0,107
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,81,0,92
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,86,0,87
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,96,0,101
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,85,0,91
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,77,0,82
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,66,0,66
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,113,0,114
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,95,0,96
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,109,0,98
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,86,0,96
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,130,0,107
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,70,0,67
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,82,0,91
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,97,0,93
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,109,0,107
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,99,0,104
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,105,0,108
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,86,0,93
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,110,0,111
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,78,0,77
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,106,0,95
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,98,0,100
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,91,0,87
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,85,0,96
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,112,0,105
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,71,0,80
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,89,0,100
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,89,0,96
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,104,0,103
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,96,0,96
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,92,0,90
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,90,0,90
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,91,0,96
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,81,0,98
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,90,0,87
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,112,0,107
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,88,0,89
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,72,0,77
1779779034.835,2026-05-26 07:03:54.836,InnoDB,LOCK_SYS_PAGE,74,0,83
1779779034.835,2026-05-26 07:03:54.836,InnoDB,FIL_SHARD,4,0,7
1779779034.835,2026-05-26 07:03:54.836,InnoDB,FIL_SHARD,5,0,8
1779779034.835,2026-05-26 07:03:54.836,InnoDB,FIL_SHARD,7,0,13
1779779034.835,2026-05-26 07:03:54.836,InnoDB,FIL_SHARD,13,0,10
1779779034.835,2026-05-26 07:03:54.836,InnoDB,FIL_SHARD,7,0,11
