timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,439,6,112
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,484,6,113
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,484,6,124
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,438,6,108
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_TABLE,8341,6,8060
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_TABLE,8976,6,8151
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,461,6,108
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,432,6,105
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_TABLE,8128,5,7690
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,346,5,94
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,434,5,123
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_TABLE,8371,5,7915
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,443,5,112
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,431,5,93
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,409,5,117
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,394,5,104
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,407,5,114
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,348,5,88
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,412,5,99
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,397,5,111
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,413,5,110
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,439,5,116
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,436,4,122
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_TABLE,7901,4,7544
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,385,4,113
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_TABLE,8471,4,7693
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,382,4,120
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,366,4,99
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,399,4,111
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_TABLE,8869,4,8145
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_TABLE,8344,4,7581
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_POOL,141,4,10
1779780876.649,2026-05-26 07:34:36.650,InnoDB,FIL_SHARD,5882,4,6106
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_TABLE,8028,4,7657
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,412,4,103
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,363,3,116
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_TABLE,8535,3,8042
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,329,3,115
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_TABLE,8744,3,8051
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,213,3,121
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,159,2,94
1779780876.649,2026-05-26 07:34:36.650,InnoDB,PAGE_CLEANER,3124,2,2975
1779780876.649,2026-05-26 07:34:36.650,InnoDB,UNDO_SPACE_RSEG,383,2,122
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,175,2,123
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,189,2,114
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,208,2,120
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,151,1,122
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,151,1,130
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,156,1,130
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,126,1,104
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,149,1,112
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,143,1,116
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,142,1,117
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,173,1,136
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,154,1,133
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,161,1,124
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,165,1,125
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,140,1,117
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,136,1,108
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,143,1,112
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,129,1,115
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,119,1,98
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,177,1,148
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,142,1,116
1779780876.649,2026-05-26 07:34:36.650,InnoDB,SRV_SYS_TASKS,193270,1,186504
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,34,1,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_TABLE,8026,1,7853
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_TABLE,8266,1,7709
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,181,1,140
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,181,1,146
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,136,1,109
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,153,1,118
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,153,1,130
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,140,1,119
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,142,1,118
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,151,1,122
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,136,1,111
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,164,1,128
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,167,1,130
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,158,1,128
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,164,1,111
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,185,1,111
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,152,1,121
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,147,1,116
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,140,1,102
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,106,0,114
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,137,0,127
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,97,0,105
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,112,0,105
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,101,0,98
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,143,0,139
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,108,0,103
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,105,0,100
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,143,0,112
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,128,0,128
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,104,0,110
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,113,0,112
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,121,0,113
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,130,0,132
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,96,0,100
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,109,0,107
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,101,0,104
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,116,0,113
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,109,0,121
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,102,0,97
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,92,0,84
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,126,0,118
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,131,0,118
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,120,0,104
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,82,0,83
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,127,0,119
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,96,0,96
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,116,0,127
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,109,0,123
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,101,0,107
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,113,0,116
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,109,0,117
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,117,0,118
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,99,0,106
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,117,0,118
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,131,0,129
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,119,0,120
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,112,0,108
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,122,0,112
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,128,0,130
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,96,0,100
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,125,0,117
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,125,0,127
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,142,0,137
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,107,0,107
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,104,0,101
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,114,0,111
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,112,0,109
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,95,0,97
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,109,0,107
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,118,0,109
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,110,0,107
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,106,0,106
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,136,0,145
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,137,0,114
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,111,0,111
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,115,0,110
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,143,0,132
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,129,0,131
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,102,0,100
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,119,0,113
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,106,0,103
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,140,0,143
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,111,0,120
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,123,0,113
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,92,0,106
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,118,0,116
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,119,0,117
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,102,0,103
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,115,0,114
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,106,0,111
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,119,0,119
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,106,0,106
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,105,0,97
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,136,0,133
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,139,0,130
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,117,0,112
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,99,0,104
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,88,0,94
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,113,0,124
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,101,0,95
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,134,0,137
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,128,0,122
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,109,0,105
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,128,0,125
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,104,0,111
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,94,0,105
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,123,0,119
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,102,0,107
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,125,0,128
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,106,0,121
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,109,0,114
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,107,0,110
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,119,0,122
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,99,0,104
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,121,0,126
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,88,0,90
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,120,0,131
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,105,0,108
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,106,0,92
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,153,0,127
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,107,0,112
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,138,0,122
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,153,0,133
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,98,0,90
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,111,0,115
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,131,0,125
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,133,0,131
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,110,0,115
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,126,0,121
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,128,0,128
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,125,0,130
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,116,0,109
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,103,0,111
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,139,0,137
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,102,0,102
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,123,0,119
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,110,0,98
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,157,0,148
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,118,0,107
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,119,0,116
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,130,0,133
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,118,0,119
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,110,0,114
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,109,0,110
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,142,0,135
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,116,0,106
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,106,0,120
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,115,0,113
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,104,0,104
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,126,0,115
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,120,0,115
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,105,0,106
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,112,0,108
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,107,0,111
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,135,0,125
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,114,0,116
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,117,0,113
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,133,0,124
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,134,0,118
1779780876.649,2026-05-26 07:34:36.650,InnoDB,LOCK_SYS_PAGE,97,0,92
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,2,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,2
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,2
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,2,0,2
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,3,0,2
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,2,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,3,0,2
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,2,0,2
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,2,0,2
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,3,0,2
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,4,0,4
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,2,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,3,0,2
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,2,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,2,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,2,0,2
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,2
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,2,0,2
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,4,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,2,0,2
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,3,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,FIL_SHARD,24,0,26
1779780876.649,2026-05-26 07:34:36.650,InnoDB,FIL_SHARD,86,0,68
1779780876.649,2026-05-26 07:34:36.650,InnoDB,AUTOINC,1555,0,2580
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,TRX_SYS_SHARD,1,0,1
1779780876.649,2026-05-26 07:34:36.650,InnoDB,FIL_SHARD,73,0,78
