Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/26/2026 	_x86_64_	(80 CPU)

06:33:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:31 AM   22   20.00    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   56.84
06:33:31 AM   23   18.09    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   57.45
06:33:31 AM   24   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:33:31 AM   25   19.79    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   55.21
06:33:31 AM   26   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
06:33:31 AM   27   19.35    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   59.14
06:33:31 AM   28   20.62    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   55.67
06:33:31 AM   29   19.39    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00   57.14
06:33:31 AM   30   25.77    0.00   10.31   16.49    0.00    1.03    0.00    0.00    0.00   46.39
06:33:31 AM   31   18.75    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   55.21
06:33:31 AM   32   22.11    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:33:31 AM   33   22.58    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   52.69
06:33:31 AM   34   18.95    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   57.89
06:33:31 AM   35   19.79    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   57.29
06:33:31 AM   36   17.89    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   58.95
06:33:31 AM   37   17.71    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   58.33
06:33:31 AM   38   17.89    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   57.89
06:33:31 AM   39   18.75    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   56.25
06:33:31 AM   40   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
06:33:31 AM   41   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
06:33:31 AM   42   19.59    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   56.70
06:33:31 AM   43   17.89    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   56.84
06:33:31 AM   44   19.59    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   56.70
06:33:31 AM   45   17.71    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   59.38
06:33:31 AM   46   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
06:33:31 AM   47   51.58    0.00   14.74    9.47    0.00    0.00    0.00    0.00    0.00   24.21
06:33:31 AM   48   18.18    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   56.57
06:33:31 AM   49   18.95    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   57.89
06:33:31 AM   50   16.49    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   58.76
06:33:31 AM   51   19.59    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   56.70
06:33:31 AM   52   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
06:33:31 AM   53   17.71    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   58.33
06:33:31 AM   54   22.68    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   54.64
06:33:31 AM   55   20.83    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   55.21
06:33:31 AM   56   19.15    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   57.45
06:33:31 AM   57   19.79    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   57.29
06:33:31 AM   58   18.75    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   58.33
06:33:31 AM   59   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
06:33:31 AM   60   16.84    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   57.89
06:33:31 AM   61   19.19    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   58.59
06:33:31 AM   62   19.79    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   57.29
06:33:31 AM   63   25.26    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   50.53
06:33:31 AM   64   18.95    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:33:31 AM   65   18.09    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   58.51
06:33:31 AM   66   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:33:31 AM   67   18.95    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   55.79
06:33:31 AM   68   17.71    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   57.29
06:33:31 AM   69   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:33:31 AM   70   19.59    0.00   10.31   14.43    0.00    1.03    0.00    0.00    0.00   54.64
06:33:31 AM   71   21.05    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   54.74
06:33:31 AM   72   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
06:33:31 AM   73   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
06:33:31 AM   74   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:33:31 AM   75   20.21    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   54.26
06:33:31 AM   76   20.00    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   54.74
06:33:31 AM   77   17.02    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   59.57
06:33:31 AM   78   19.59    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   57.73
06:33:31 AM   79   21.05    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   56.84

06:33:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:32 AM  all   19.77    0.00    6.71   13.61    0.00    1.17    0.00    0.00    0.00   58.74
06:33:32 AM    0   16.84    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   61.05
06:33:32 AM    1   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
06:33:32 AM    2   18.75    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   57.29
06:33:32 AM    3   20.20    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   56.57
06:33:32 AM    4   16.49    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   62.89
06:33:32 AM    5   18.37    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   60.20
06:33:32 AM    6   17.35    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   62.24
06:33:32 AM    7    4.08    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   90.82
06:33:32 AM    8   16.33    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   63.27
06:33:32 AM    9   16.67    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   60.42
06:33:32 AM   10   16.49    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   63.92
06:33:32 AM   11   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
06:33:32 AM   12   16.84    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   65.26
06:33:32 AM   13   17.35    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   63.27
06:33:32 AM   14   17.53    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   59.79
06:33:32 AM   15   16.84    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   67.37
06:33:32 AM   16   17.35    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   61.22
06:33:32 AM   17   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
06:33:32 AM   18   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
06:33:32 AM   19   18.56    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   59.79
06:33:32 AM   20   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
06:33:32 AM   21   18.95    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   58.95
06:33:32 AM   22   22.11    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   53.68
06:33:32 AM   23   17.89    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   61.05
06:33:32 AM   24   19.59    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   55.67
06:33:32 AM   25   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
06:33:32 AM   26   18.75    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   57.29
06:33:32 AM   27   18.56    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   57.73
06:33:32 AM   28   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
06:33:32 AM   29   19.39    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   57.14
06:33:32 AM   30   18.09    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   58.51
06:33:32 AM   31   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:33:32 AM   32   21.65    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   50.52
06:33:32 AM   33   20.41    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   54.08
06:33:32 AM   34   17.71    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   58.33
06:33:32 AM   35   19.15    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   57.45
06:33:32 AM   36   21.43    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   55.10
06:33:32 AM   37   20.00    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:33:32 AM   38   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
06:33:32 AM   39   21.05    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:33:32 AM   40   21.21    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   60.61
06:33:32 AM   41   18.00    0.00    6.00   11.00    0.00    2.00    0.00    0.00    0.00   63.00
06:33:32 AM   42   17.89    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   60.00
06:33:32 AM   43   21.05    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   63.16
06:33:32 AM   44   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
06:33:32 AM   45   16.67    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   63.54
06:33:32 AM   46   16.33    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   67.35
06:33:32 AM   47   74.49    0.00   12.24    2.04    0.00    0.00    0.00    0.00    0.00   11.22
06:33:32 AM   48   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
06:33:32 AM   49   19.00    0.00    7.00   15.00    0.00    1.00    0.00    0.00    0.00   58.00
06:33:32 AM   50   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
06:33:32 AM   51   15.46    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   68.04
06:33:32 AM   52   16.16    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   66.67
06:33:32 AM   53   16.49    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   61.86
06:33:32 AM   54   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
06:33:32 AM   55   18.18    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   61.62
06:33:32 AM   56   14.58    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   65.62
06:33:32 AM   57   15.79    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   63.16
06:33:32 AM   58   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
06:33:32 AM   59   13.54    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   64.58
06:33:32 AM   60   21.65    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   54.64
06:33:32 AM   61   22.58    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   49.46
06:33:32 AM   62   18.09    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   57.45
06:33:32 AM   63   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
06:33:32 AM   64   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
06:33:32 AM   65   17.89    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   57.89
06:33:32 AM   66   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
06:33:32 AM   67   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
06:33:32 AM   68   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
06:33:32 AM   69   21.43    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   55.10
06:33:32 AM   70   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
06:33:32 AM   71   20.43    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   56.99
06:33:32 AM   72   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
06:33:32 AM   73   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
06:33:32 AM   74   20.43    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   56.99
06:33:32 AM   75   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
06:33:32 AM   76   21.05    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   56.84
06:33:32 AM   77   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
06:33:32 AM   78   19.15    0.00    5.32   14.89    0.00    2.13    0.00    0.00    0.00   58.51
06:33:32 AM   79   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68

06:33:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:33 AM  all   18.18    0.00    5.00   13.80    0.00    1.05    0.00    0.00    0.00   61.97
06:33:33 AM    0   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
06:33:33 AM    1   16.67    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   63.54
06:33:33 AM    2   14.14    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   67.68
06:33:33 AM    3   15.15    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   68.69
06:33:33 AM    4   16.16    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   68.69
06:33:33 AM    5   17.53    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   65.98
06:33:33 AM    6   16.16    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   67.68
06:33:33 AM    7   18.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   60.00
06:33:33 AM    8    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:33:33 AM    9   19.59    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   60.82
06:33:33 AM   10   15.46    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   60.82
06:33:33 AM   11   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
06:33:33 AM   12   16.49    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   61.86
06:33:33 AM   13   15.62    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   61.46
06:33:33 AM   14   15.15    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   64.65
06:33:33 AM   15   17.17    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   60.61
06:33:33 AM   16   14.58    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   71.88
06:33:33 AM   17   14.74    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   65.26
06:33:33 AM   18   14.58    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   67.71
06:33:33 AM   19   17.00    0.00    4.00   15.00    0.00    2.00    0.00    0.00    0.00   62.00
06:33:33 AM   20   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
06:33:33 AM   21   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:33:33 AM   22   18.75    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   59.38
06:33:33 AM   23   15.79    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   65.26
06:33:33 AM   24   19.79    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   57.29
06:33:33 AM   25   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
06:33:33 AM   26   18.95    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   58.95
06:33:33 AM   27   22.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   58.95
06:33:33 AM   28   25.00    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   51.04
06:33:33 AM   29   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
06:33:33 AM   30   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
06:33:33 AM   31   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:33:33 AM   32   14.58    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   64.58
06:33:33 AM   33   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
06:33:33 AM   34   15.05    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   65.59
06:33:33 AM   35   16.83    0.00    8.91   11.88    0.00    1.98    0.00    0.00    0.00   60.40
06:33:33 AM   36   15.62    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   66.67
06:33:33 AM   37   19.59    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   56.70
06:33:33 AM   38   17.20    0.00    3.23   15.05    0.00    1.08    0.00    0.00    0.00   63.44
06:33:33 AM   39   21.65    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   54.64
06:33:33 AM   40   16.49    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   62.89
06:33:33 AM   41   15.96    0.00    2.13   15.96    0.00    1.06    0.00    0.00    0.00   64.89
06:33:33 AM   42   17.35    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   64.29
06:33:33 AM   43   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
06:33:33 AM   44   18.18    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   59.60
06:33:33 AM   45   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:33:33 AM   46   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
06:33:33 AM   47   18.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   63.00
06:33:33 AM   48   83.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:33:33 AM   49   14.58    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   66.67
06:33:33 AM   50   15.31    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   63.27
06:33:33 AM   51   18.18    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   63.64
