timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,106,0,95
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,125,0,122
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,272,0,112
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,241,0,107
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,118,0,126
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,255,0,103
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,98,0,109
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,108,0,110
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,223,0,92
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,301,0,128
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,100,0,100
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,116,0,120
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,126,0,120
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,255,0,111
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,134,0,133
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,86,0,100
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,327,0,125
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,108,0,98
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,121,0,119
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,97,0,100
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,128,0,127
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,96,0,115
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,120,0,121
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,218,0,87
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,101,0,106
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,307,0,118
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,264,0,101
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,263,0,100
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,127,0,109
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,122,0,118
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,112,0,106
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,110,0,118
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,104,0,109
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,214,0,96
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,141,0,119
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,224,0,97
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,288,0,102
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,107,0,114
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,239,0,106
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,104,0,109
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,317,0,117
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,118,0,114
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,106,0,117
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,216,0,98
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,347,0,125
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,349,0,117
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,142,0,121
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,108,0,118
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,106,0,123
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,142,0,145
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,126,0,134
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,98,0,99
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,108,0,113
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,114,0,114
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,119,0,129
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,87,0,87
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,159,0,110
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,105,0,122
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,122,0,109
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,125,0,126
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,140,0,141
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_TABLE,7417,0,7554
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_TABLE,7579,0,7240
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_TABLE,7801,0,7566
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_TABLE,7696,0,7608
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,116,0,123
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,99,0,107
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,89,0,96
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,114,0,117
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,120,0,121
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,100,0,120
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,143,0,138
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,118,0,119
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,117,0,117
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,102,0,108
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,96,0,108
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,116,0,110
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,99,0,106
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_TABLE,7549,0,7333
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,134,0,144
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,106,0,122
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,102,0,106
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,124,0,122
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,126,0,120
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,123,0,121
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,100,0,103
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,121,0,115
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,93,0,93
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,99,0,103
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,124,0,119
1782482782.489,2026-06-26 14:06:22.491,InnoDB,RECALC_POOL,1,0,3
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,100,0,109
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,109,0,113
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,129,0,126
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,110,0,114
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,135,0,138
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,108,0,100
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,98,0,105
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,113,0,118
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,128,0,121
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,110,0,107
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,256,0,101
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,90,0,92
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,91,0,96
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,103,0,108
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,114,0,121
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,121,0,123
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,95,0,96
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,243,0,108
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_TABLE,7342,0,7444
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_TABLE,7573,0,7509
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_TABLE,6862,0,6798
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_TABLE,7112,0,6737
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_TABLE,7098,0,6875
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_TABLE,7291,0,7236
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_TABLE,7401,0,7522
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,127,0,130
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_TABLE,7537,0,7161
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_TABLE,7504,0,7526
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,98,0,103
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_TABLE,7180,0,6933
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_TABLE,7756,0,7542
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_TABLE,7365,0,7498
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,137,0,123
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,113,0,123
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOG_LIMITS,125,0,75
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,123,0,126
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,134,0,132
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,109,0,116
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,248,0,320
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,162,0,228
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,183,0,275
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,398,0,604
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,302,0,127
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,443,0,553
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,367,0,464
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,562,0,720
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,283,0,117
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,311,0,123
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,287,0,115
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,209,0,81
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,444,0,566
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,174,0,246
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,256,0,411
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,404,0,498
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,252,0,116
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,407,0,499
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,337,0,408
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,701,0,831
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,250,0,98
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,270,0,107
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,150,0,155
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,294,0,117
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,336,0,130
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,337,0,123
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,203,0,95
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,5224,0,6643
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,212,0,464
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,215,0,96
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,273,0,106
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,259,0,356
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,228,0,111
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,466,0,564
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,294,0,106
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,187,0,303
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,274,0,119
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,366,0,498
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,506,0,599
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,290,0,104
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,302,0,371
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,670,0,774
1782482782.489,2026-06-26 14:06:22.491,InnoDB,TRX,4,0,1
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,198,0,85
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,205,0,390
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,431,0,630
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,559,0,697
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,544,0,741
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,811,0,995
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,601,0,769
1782482782.489,2026-06-26 14:06:22.491,InnoDB,TRX_POOL_MANAGER,4,0,3
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,57,0,96
1782482782.489,2026-06-26 14:06:22.491,InnoDB,TRX,1,0,1
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,225,0,418
1782482782.489,2026-06-26 14:06:22.491,InnoDB,TRX,2,0,1
1782482782.489,2026-06-26 14:06:22.491,InnoDB,TRX,1,0,1
1782482782.489,2026-06-26 14:06:22.491,InnoDB,TRX,1,0,1
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,75,0,135
1782482782.489,2026-06-26 14:06:22.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782482782.489,2026-06-26 14:06:22.491,InnoDB,TRX_SYS_SHARD,1,0,1
1782482782.489,2026-06-26 14:06:22.491,InnoDB,TRX_SYS_SHARD,2,0,2
1782482782.489,2026-06-26 14:06:22.491,InnoDB,DICT_TABLE,1,0,1
1782482782.489,2026-06-26 14:06:22.491,InnoDB,AUTOINC,476,0,3562
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,190,0,242
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,216,0,300
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,184,0,246
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,182,0,324
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,286,0,118
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,283,0,113
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,466,0,619
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,457,0,551
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,632,0,810
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,265,0,317
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,493,0,593
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,102,0,98
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,203,0,370
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,456,0,571
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,295,0,119
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,279,0,111
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,569,0,715
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,292,0,125
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,209,0,268
1782482782.489,2026-06-26 14:06:22.491,InnoDB,FIL_SHARD,861,0,1036
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,278,0,92
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,79,0,89
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,101,0,114
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,117,0,123
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,110,0,110
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,317,0,113
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,112,0,121
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,141,0,132
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,113,0,117
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,133,0,125
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,118,0,115
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,108,0,106
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,138,0,129
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,110,0,101
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,101,0,102
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,124,0,126
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,277,0,111
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,80,0,88
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,107,0,116
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,122,0,115
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,101,0,108
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,113,0,114
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,247,0,94
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,155,0,135
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,239,0,97
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,98,0,110
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,100,0,100
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,99,0,98
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,102,0,104
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,102,0,116
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,126,0,117
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,103,0,107
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,297,0,122
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,125,0,140
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,126,0,108
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,119,0,125
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,114,0,110
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,264,0,113
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,287,0,120
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,122,0,115
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,243,0,100
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,281,0,119
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,274,0,115
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,95,0,103
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,101,0,110
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,104,0,108
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,115,0,117
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,315,0,117
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,99,0,114
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,136,0,139
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,334,0,113
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,133,0,138
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,125,0,128
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,99,0,99
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,311,0,120
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,109,0,119
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,219,0,87
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,105,0,107
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,280,0,109
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,125,0,133
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,118,0,120
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,107,0,114
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,105,0,114
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,268,0,108
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,288,0,120
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,141,0,134
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,103,0,114
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,249,0,104
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,120,0,118
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,124,0,118
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,104,0,111
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,126,0,120
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,293,0,117
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,242,0,102
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,125,0,129
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,126,0,139
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,239,0,115
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,145,0,158
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,171,0,129
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,121,0,124
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,292,0,111
1782482782.489,2026-06-26 14:06:22.491,InnoDB,UNDO_SPACE_RSEG,234,0,102
1782482782.489,2026-06-26 14:06:22.491,InnoDB,LOCK_SYS_PAGE,106,0,120
