timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782490167.518,2026-06-26 16:09:27.520,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782490167.518,2026-06-26 16:09:27.520,lock_deadlocks,0,0,0.000000,enabled
1782490167.518,2026-06-26 16:09:27.520,lock_deadlock_false_positives,0,0,0.000000,enabled
1782490167.518,2026-06-26 16:09:27.520,lock_deadlock_rounds,13199,13199,1.024218,enabled
1782490167.518,2026-06-26 16:09:27.520,lock_rec_grant_attempts,587,587,0.045550,enabled
1782490167.518,2026-06-26 16:09:27.520,lock_rec_release_attempts,264524724,264524724,20526.637023,enabled
1782490167.518,2026-06-26 16:09:27.520,lock_row_lock_current_waits,0,0,0.000000,enabled
1782490167.518,2026-06-26 16:09:27.520,lock_row_lock_time,829,829,0.064329,enabled
1782490167.518,2026-06-26 16:09:27.520,lock_row_lock_time_avg,1,1,0.000000,enabled
1782490167.518,2026-06-26 16:09:27.520,lock_row_lock_time_max,42,42,0.000000,enabled
1782490167.518,2026-06-26 16:09:27.520,lock_row_lock_waits,585,585,0.045395,enabled
1782490167.518,2026-06-26 16:09:27.520,lock_schedule_refreshes,13199,13199,1.024218,enabled
1782490167.518,2026-06-26 16:09:27.520,lock_threads_waiting,0,0,0.000000,enabled
1782490167.518,2026-06-26 16:09:27.520,lock_timeouts,0,0,0.000000,enabled
1782490167.518,2026-06-26 16:09:27.520,log_waits,0,0,0.000000,enabled
1782490167.518,2026-06-26 16:09:27.520,log_writes,1238992843,1238992843,96143.586414,enabled
1782490167.518,2026-06-26 16:09:27.520,log_write_requests,1610980984,1610980984,125009.188182,enabled
1782490167.518,2026-06-26 16:09:27.520,os_data_fsyncs,219305875,219305875,17017.736295,enabled
1782490167.518,2026-06-26 16:09:27.520,os_data_reads,956610556,956610556,74231.236095,enabled
1782490167.518,2026-06-26 16:09:27.520,os_data_writes,1535792693,1535792693,119174.714567,enabled
1782490167.518,2026-06-26 16:09:27.520,os_log_bytes_written,688047049216,688047049216,53391197.282203,enabled
1782490167.518,2026-06-26 16:09:27.520,os_log_fsyncs,167489186,167489186,12996.855638,enabled
1782490167.518,2026-06-26 16:09:27.520,os_log_pending_fsyncs,1,1,0.000078,enabled
1782490167.518,2026-06-26 16:09:27.520,os_log_pending_writes,1,1,0.000078,enabled
1782490167.518,2026-06-26 16:09:27.520,trx_rseg_history_len,15983625,15983625,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,adaptive_hash_searches,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,adaptive_hash_searches_btree,3009499894,3009499894,233511.248523,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_data_reads,15676313487872,15676313487872,1216346848.983969,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_data_written,5439774047744,5439774047744,422079593.275025,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pages0_read,7,7,0.000543,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pages_created,3163344,3163344,245.448237,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pages_read,961997637,961997637,74642.727437,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pages_written,283158168,283158168,21970.633977,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pool_bytes_dirty,2069446656,2069446656,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pool_pages_dirty,126309,126309,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pool_pages_flushed,271755789,271755789,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pool_pages_free,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pool_pages_misc,98,98,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pool_reads,958503347,958503347,74371.601183,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pool_read_ahead,789910,789910,61.290210,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pool_read_ahead_evicted,264,264,0.020484,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pool_read_requests,14959975385,14959975385,1160765.192285,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pool_wait_free,23507893,23507893,1824.009948,enabled
1782490168.667,2026-06-26 16:09:28.668,buffer_pool_write_requests,2079879354,2079879354,161380.717265,enabled
1782490168.667,2026-06-26 16:09:28.668,dml_deletes,87038551,87038551,6753.441176,enabled
1782490168.667,2026-06-26 16:09:28.668,dml_inserts,186928288,186928288,14504.023599,enabled
1782490168.667,2026-06-26 16:09:28.668,dml_system_deletes,468,468,0.036313,enabled
1782490168.667,2026-06-26 16:09:28.668,dml_system_inserts,1204,1204,0.093420,enabled
1782490168.667,2026-06-26 16:09:28.668,dml_system_reads,7863,7863,0.610101,enabled
1782490168.667,2026-06-26 16:09:28.668,dml_system_updates,623,623,0.048339,enabled
1782490168.667,2026-06-26 16:09:28.668,dml_updates,174079591,174079591,13507.075475,enabled
1782490168.667,2026-06-26 16:09:28.668,file_num_open_files,35,35,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,ibuf_merges,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,ibuf_merges_delete,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,ibuf_merges_insert,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,ibuf_size,1,1,0.000078,enabled
1782490168.667,2026-06-26 16:09:28.668,innodb_activity_count,101908340,101908340,7907.208653,enabled
1782490168.667,2026-06-26 16:09:28.668,innodb_dblwr_pages_written,271751503,271751503,21085.573867,enabled
1782490168.667,2026-06-26 16:09:28.668,innodb_dblwr_writes,3392073,3392073,263.195622,enabled
1782490168.667,2026-06-26 16:09:28.668,innodb_page_size,16384,16384,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,lock_deadlocks,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,lock_deadlock_false_positives,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,lock_deadlock_rounds,13200,13200,1.024206,enabled
1782490168.667,2026-06-26 16:09:28.668,lock_rec_grant_attempts,587,587,0.045546,enabled
1782490168.667,2026-06-26 16:09:28.668,lock_rec_release_attempts,264555609,264555609,20527.235875,enabled
1782490168.667,2026-06-26 16:09:28.668,lock_row_lock_current_waits,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,lock_row_lock_time,829,829,0.064323,enabled
1782490168.667,2026-06-26 16:09:28.668,lock_row_lock_time_avg,1,1,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,lock_row_lock_time_max,42,42,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,lock_row_lock_waits,585,585,0.045391,enabled
1782490168.667,2026-06-26 16:09:28.668,lock_schedule_refreshes,13200,13200,1.024206,enabled
1782490168.667,2026-06-26 16:09:28.668,lock_threads_waiting,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,lock_timeouts,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,log_waits,0,0,0.000000,enabled
1782490168.667,2026-06-26 16:09:28.668,log_writes,1239115335,1239115335,96144.669556,enabled
1782490168.667,2026-06-26 16:09:28.668,log_write_requests,1611124729,1611124729,125009.392066,enabled
1782490168.667,2026-06-26 16:09:28.668,os_data_fsyncs,219317886,219317886,17017.177763,enabled
1782490168.667,2026-06-26 16:09:28.668,os_data_reads,956737410,956737410,74234.577412,enabled
1782490168.667,2026-06-26 16:09:28.668,os_data_writes,1535944843,1535944843,119176.082299,enabled
1782490168.667,2026-06-26 16:09:28.668,os_log_bytes_written,688111574528,688111574528,53391527.615595,enabled
1782490168.667,2026-06-26 16:09:28.668,os_log_fsyncs,167493950,167493950,12996.086953,enabled
1782490168.667,2026-06-26 16:09:28.668,os_log_pending_fsyncs,1,1,0.000078,enabled
1782490168.667,2026-06-26 16:09:28.668,os_log_pending_writes,1,1,0.000078,enabled
1782490168.667,2026-06-26 16:09:28.668,trx_rseg_history_len,15993785,15993785,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,adaptive_hash_searches,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,adaptive_hash_searches_btree,3009791659,3009791659,233513.495580,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_data_reads,15678365895168,15678365895168,1216399854.860271,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_data_written,5440294889472,5440294889472,422083140.356016,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pages0_read,7,7,0.000543,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pages_created,3163858,3163858,245.466680,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pages_read,962123654,962123654,74645.985524,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pages_written,283185478,283185478,21970.834018,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pool_bytes_data,12874825728,12874825728,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pool_bytes_dirty,2328526848,2328526848,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pool_pages_data,785817,785817,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pool_pages_dirty,142122,142122,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pool_pages_flushed,271789870,271789870,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pool_pages_free,515,515,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pool_pages_misc,100,100,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pool_reads,958628926,958628926,74374.848991,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pool_read_ahead,789910,789910,61.284857,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pool_read_ahead_evicted,264,264,0.020482,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pool_read_requests,14961434469,14961434469,1160777.019921,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pool_wait_free,23545434,23545434,1826.763253,enabled
1782490169.782,2026-06-26 16:09:29.783,buffer_pool_write_requests,2080034840,2080034840,161378.686481,enabled
1782490169.782,2026-06-26 16:09:29.783,dml_deletes,87048348,87048348,6753.611601,enabled
1782490169.782,2026-06-26 16:09:29.783,dml_inserts,186938080,186938080,14503.516897,enabled
1782490169.782,2026-06-26 16:09:29.783,dml_system_deletes,468,468,0.036310,enabled
1782490169.782,2026-06-26 16:09:29.783,dml_system_inserts,1204,1204,0.093412,enabled
1782490169.782,2026-06-26 16:09:29.783,dml_system_reads,7863,7863,0.610048,enabled
1782490169.782,2026-06-26 16:09:29.783,dml_system_updates,623,623,0.048335,enabled
1782490169.782,2026-06-26 16:09:29.783,dml_updates,174099201,174099201,13507.417549,enabled
1782490169.782,2026-06-26 16:09:29.783,file_num_open_files,35,35,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,ibuf_merges,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,ibuf_merges_delete,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,ibuf_merges_insert,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,ibuf_size,1,1,0.000078,enabled
1782490169.782,2026-06-26 16:09:29.783,innodb_activity_count,101919346,101919346,7907.372128,enabled
1782490169.782,2026-06-26 16:09:29.783,innodb_dblwr_pages_written,271773683,271773683,21085.453599,enabled
1782490169.782,2026-06-26 16:09:29.783,innodb_dblwr_writes,3392299,3392299,263.190175,enabled
1782490169.782,2026-06-26 16:09:29.783,innodb_page_size,16384,16384,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,lock_deadlocks,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,lock_deadlock_false_positives,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,lock_deadlock_rounds,13201,13201,1.024195,enabled
1782490169.782,2026-06-26 16:09:29.783,lock_rec_grant_attempts,587,587,0.045542,enabled
1782490169.782,2026-06-26 16:09:29.783,lock_rec_release_attempts,264585421,264585421,20527.756105,enabled
1782490169.782,2026-06-26 16:09:29.783,lock_row_lock_current_waits,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,lock_row_lock_time,829,829,0.064318,enabled
1782490169.782,2026-06-26 16:09:29.783,lock_row_lock_time_avg,1,1,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,lock_row_lock_time_max,42,42,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,lock_row_lock_waits,585,585,0.045387,enabled
1782490169.782,2026-06-26 16:09:29.783,lock_schedule_refreshes,13201,13201,1.024194,enabled
1782490169.782,2026-06-26 16:09:29.783,lock_threads_waiting,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,lock_timeouts,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,log_waits,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,log_writes,1239243841,1239243841,96146.244131,enabled
1782490169.782,2026-06-26 16:09:29.783,log_write_requests,1611262773,1611262773,125009.186107,enabled
1782490169.782,2026-06-26 16:09:29.783,os_data_fsyncs,219331123,219331123,17016.718711,enabled
1782490169.782,2026-06-26 16:09:29.783,os_data_reads,956862735,956862735,74237.818098,enabled
1782490169.782,2026-06-26 16:09:29.783,os_data_writes,1536105769,1536105769,119178.160528,enabled
1782490169.782,2026-06-26 16:09:29.783,os_log_bytes_written,688178187776,688178187776,53392033.371750,enabled
1782490169.782,2026-06-26 16:09:29.783,os_log_fsyncs,167498834,167498834,12995.330994,enabled
1782490169.782,2026-06-26 16:09:29.783,os_log_pending_fsyncs,1,1,0.000078,enabled
1782490169.782,2026-06-26 16:09:29.783,os_log_pending_writes,0,0,0.000000,enabled
1782490169.782,2026-06-26 16:09:29.783,trx_rseg_history_len,16003573,16003573,0.000000,enabled
1782490170.909,2026-06-26 16:09:30.910,adaptive_hash_searches,0,0,0.000000,enabled
1782490170.909,2026-06-26 16:09:30.910,adaptive_hash_searches_btree,3010070586,3010070586,233515.262537,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_data_reads,15680312838656,15680312838656,1216447375.700815,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_data_written,5440816682496,5440816682496,422087699.532639,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pages0_read,7,7,0.000543,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pages_created,3163981,3163981,245.455332,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pages_read,962243232,962243232,74648.909551,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pages_written,283212789,283212789,21971.082967,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pool_bytes_data,12860211200,12860211200,0.000000,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pool_bytes_dirty,2569568256,2569568256,0.000000,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pool_pages_data,784925,784925,0.000000,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pool_pages_dirty,156834,156834,0.000000,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pool_pages_flushed,271811728,271811728,0.000000,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pool_pages_free,1409,1409,0.000000,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pool_pages_misc,97,97,0.000000,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pool_reads,958748126,958748126,74377.766728,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pool_read_ahead,789910,789910,61.279642,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pool_read_ahead_evicted,264,264,0.020481,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pool_read_requests,14962830493,14962830493,1160786.534764,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pool_wait_free,23577924,23577924,1829.128299,enabled
1782490170.909,2026-06-26 16:09:30.910,buffer_pool_write_requests,2080185679,2080185679,161376.654424,enabled
1782490170.909,2026-06-26 16:09:30.910,dml_deletes,87057821,87057821,6753.771780,enabled
1782490170.909,2026-06-26 16:09:30.910,dml_inserts,186947556,186947556,14503.017808,enabled
1782490170.909,2026-06-26 16:09:30.910,dml_system_deletes,468,468,0.036307,enabled
1782490170.909,2026-06-26 16:09:30.910,dml_system_inserts,1204,1204,0.093404,enabled
1782490170.909,2026-06-26 16:09:30.910,dml_system_reads,7863,7863,0.609996,enabled
1782490170.909,2026-06-26 16:09:30.910,dml_system_updates,623,623,0.048331,enabled
1782490170.909,2026-06-26 16:09:30.910,dml_updates,174118167,174118167,13507.739441,enabled
1782490170.909,2026-06-26 16:09:30.910,file_num_open_files,35,35,0.000000,enabled
