timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782489234.419,2026-06-26 15:53:54.425,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782489234.419,2026-06-26 15:53:54.425,lock_deadlocks,0,0,0.000000,enabled
1782489234.419,2026-06-26 15:53:54.425,lock_deadlock_false_positives,0,0,0.000000,enabled
1782489234.419,2026-06-26 15:53:54.425,lock_deadlock_rounds,12244,12244,1.024278,enabled
1782489234.419,2026-06-26 15:53:54.425,lock_rec_grant_attempts,542,542,0.045341,enabled
1782489234.419,2026-06-26 15:53:54.425,lock_rec_release_attempts,241736639,241736639,20222.603072,enabled
1782489234.419,2026-06-26 15:53:54.425,lock_row_lock_current_waits,0,0,0.000000,enabled
1782489234.419,2026-06-26 15:53:54.425,lock_row_lock_time,421,421,0.035219,enabled
1782489234.419,2026-06-26 15:53:54.425,lock_row_lock_time_avg,0,0,0.000000,enabled
1782489234.419,2026-06-26 15:53:54.425,lock_row_lock_time_max,26,26,0.000000,enabled
1782489234.419,2026-06-26 15:53:54.425,lock_row_lock_waits,540,540,0.045174,enabled
1782489234.419,2026-06-26 15:53:54.425,lock_schedule_refreshes,12244,12244,1.024278,enabled
1782489234.419,2026-06-26 15:53:54.425,lock_threads_waiting,0,0,0.000000,enabled
1782489234.419,2026-06-26 15:53:54.425,lock_timeouts,0,0,0.000000,enabled
1782489234.419,2026-06-26 15:53:54.425,log_waits,0,0,0.000000,enabled
1782489234.419,2026-06-26 15:53:54.425,log_writes,1140530247,1140530247,95411.642381,enabled
1782489234.419,2026-06-26 15:53:54.425,log_write_requests,1504830452,1504830452,125887.362767,enabled
1782489234.419,2026-06-26 15:53:54.425,os_data_fsyncs,209914563,209914563,17560.510475,enabled
1782489234.419,2026-06-26 15:53:54.425,os_data_reads,863119671,863119671,72204.718968,enabled
1782489234.419,2026-06-26 15:53:54.425,os_data_writes,1404195530,1404195530,117468.697574,enabled
1782489234.419,2026-06-26 15:53:54.425,os_log_bytes_written,637063751680,637063751680,53293894.998558,enabled
1782489234.419,2026-06-26 15:53:54.425,os_log_fsyncs,165917796,165917796,13879.938348,enabled
1782489234.419,2026-06-26 15:53:54.425,os_log_pending_fsyncs,1,1,0.000084,enabled
1782489234.419,2026-06-26 15:53:54.425,os_log_pending_writes,0,0,0.000000,enabled
1782489234.419,2026-06-26 15:53:54.425,trx_rseg_history_len,8984498,8984498,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,adaptive_hash_searches,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,adaptive_hash_searches_btree,2788646200,2788646200,233264.091207,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_data_reads,14144661424640,14144661424640,1183169706.576991,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_data_written,4915747502080,4915747502080,411191427.920800,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pages0_read,7,7,0.000586,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pages_created,2760094,2760094,230.875771,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pages_read,867870431,867870431,72595.445930,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pages_written,254712318,254712318,21306.123214,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pool_bytes_data,12883050496,12883050496,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pool_bytes_dirty,2262663168,2262663168,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pool_pages_data,786318,786318,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pool_pages_dirty,138102,138102,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pool_pages_flushed,248020716,248020716,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pool_pages_free,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pool_pages_misc,113,113,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pool_reads,864712144,864712144,72331.262968,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pool_read_ahead,789910,789910,66.074228,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pool_read_ahead_evicted,264,264,0.022083,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pool_read_requests,13852952391,13852952391,1158768.900792,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pool_wait_free,11272509,11272509,942.920505,enabled
1782489235.539,2026-06-26 15:53:55.541,buffer_pool_write_requests,1959670968,1959670968,163922.152408,enabled
1782489235.539,2026-06-26 15:53:55.541,dml_deletes,79540471,79540471,6653.384547,enabled
1782489235.539,2026-06-26 15:53:55.541,dml_inserts,179430055,179430055,15008.927411,enabled
1782489235.539,2026-06-26 15:53:55.541,dml_system_deletes,468,468,0.039147,enabled
1782489235.539,2026-06-26 15:53:55.541,dml_system_inserts,1204,1204,0.100712,enabled
1782489235.539,2026-06-26 15:53:55.541,dml_system_reads,7863,7863,0.657723,enabled
1782489235.539,2026-06-26 15:53:55.541,dml_system_updates,623,623,0.052113,enabled
1782489235.539,2026-06-26 15:53:55.541,dml_updates,159083249,159083249,13306.962066,enabled
1782489235.539,2026-06-26 15:53:55.541,file_num_open_files,35,35,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,ibuf_merges,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,ibuf_merges_delete,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,ibuf_merges_insert,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,ibuf_size,1,1,0.000084,enabled
1782489235.539,2026-06-26 15:53:55.541,innodb_activity_count,93475917,93475917,7819.053831,enabled
1782489235.539,2026-06-26 15:53:55.541,innodb_dblwr_pages_written,248004498,248004498,20745.028012,enabled
1782489235.539,2026-06-26 15:53:55.541,innodb_dblwr_writes,3125781,3125781,261.464671,enabled
1782489235.539,2026-06-26 15:53:55.541,innodb_page_size,16384,16384,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,lock_deadlocks,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,lock_deadlock_false_positives,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,lock_deadlock_rounds,12245,12245,1.024267,enabled
1782489235.539,2026-06-26 15:53:55.541,lock_rec_grant_attempts,542,542,0.045337,enabled
1782489235.539,2026-06-26 15:53:55.541,lock_rec_release_attempts,241767514,241767514,20223.319185,enabled
1782489235.539,2026-06-26 15:53:55.541,lock_row_lock_current_waits,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,lock_row_lock_time,421,421,0.035216,enabled
1782489235.539,2026-06-26 15:53:55.541,lock_row_lock_time_avg,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,lock_row_lock_time_max,26,26,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,lock_row_lock_waits,540,540,0.045170,enabled
1782489235.539,2026-06-26 15:53:55.541,lock_schedule_refreshes,12245,12245,1.024267,enabled
1782489235.539,2026-06-26 15:53:55.541,lock_threads_waiting,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,lock_timeouts,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,log_waits,0,0,0.000000,enabled
1782489235.539,2026-06-26 15:53:55.541,log_writes,1140651383,1140651383,95412.967951,enabled
1782489235.539,2026-06-26 15:53:55.541,log_write_requests,1504973807,1504973807,125887.733781,enabled
1782489235.539,2026-06-26 15:53:55.541,os_data_fsyncs,209928656,209928656,17560.068392,enabled
1782489235.539,2026-06-26 15:53:55.541,os_data_reads,863246430,863246430,72208.657196,enabled
1782489235.539,2026-06-26 15:53:55.541,os_data_writes,1404353096,1404353096,117471.034624,enabled
1782489235.539,2026-06-26 15:53:55.541,os_log_bytes_written,637127610368,637127610368,53294317.312143,enabled
1782489235.539,2026-06-26 15:53:55.541,os_log_fsyncs,165921727,165921727,13878.985969,enabled
1782489235.539,2026-06-26 15:53:55.541,os_log_pending_fsyncs,1,1,0.000084,enabled
1782489235.539,2026-06-26 15:53:55.541,os_log_pending_writes,1,1,0.000084,enabled
1782489235.539,2026-06-26 15:53:55.541,trx_rseg_history_len,8994651,8994651,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,adaptive_hash_searches,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,adaptive_hash_searches_btree,2788950017,2788950017,233267.303014,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_data_reads,14146762852864,14146762852864,1183232870.504883,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_data_written,4916259148800,4916259148800,411195089.948613,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pages0_read,7,7,0.000585,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pages_created,2760250,2760250,230.866847,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pages_read,867999513,867999513,72599.333604,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pages_written,254738553,254738553,21306.289839,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pool_bytes_data,12880232448,12880232448,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pool_bytes_dirty,2540519424,2540519424,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pool_pages_data,786147,786147,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pool_pages_dirty,155061,155061,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pool_pages_flushed,248041110,248041110,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pool_pages_free,187,187,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pool_pages_misc,99,99,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pool_reads,864840779,864840779,72335.138338,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pool_read_ahead,789910,789910,66.067940,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pool_read_ahead_evicted,264,264,0.022081,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pool_read_requests,13854472329,13854472329,1158785.750242,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pool_wait_free,11310658,11310658,946.021545,enabled
1782489236.648,2026-06-26 15:53:56.652,buffer_pool_write_requests,1959834618,1959834618,163920.239903,enabled
1782489236.648,2026-06-26 15:53:56.652,dml_deletes,79550745,79550745,6653.610669,enabled
1782489236.648,2026-06-26 15:53:56.652,dml_inserts,179440343,179440343,15008.359518,enabled
1782489236.648,2026-06-26 15:53:56.652,dml_system_deletes,468,468,0.039143,enabled
1782489236.648,2026-06-26 15:53:56.652,dml_system_inserts,1204,1204,0.100702,enabled
1782489236.648,2026-06-26 15:53:56.652,dml_system_reads,7863,7863,0.657660,enabled
1782489236.648,2026-06-26 15:53:56.652,dml_system_updates,623,623,0.052108,enabled
1782489236.648,2026-06-26 15:53:56.652,dml_updates,159103797,159103797,13307.414292,enabled
1782489236.648,2026-06-26 15:53:56.652,file_num_open_files,35,35,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,ibuf_merges,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,ibuf_merges_delete,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,ibuf_merges_insert,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,ibuf_size,1,1,0.000084,enabled
1782489236.648,2026-06-26 15:53:56.652,innodb_activity_count,93487490,93487490,7819.277667,enabled
1782489236.648,2026-06-26 15:53:56.652,innodb_dblwr_pages_written,248024493,248024493,20744.726118,enabled
1782489236.648,2026-06-26 15:53:56.652,innodb_dblwr_writes,3125970,3125970,261.455596,enabled
1782489236.648,2026-06-26 15:53:56.652,innodb_page_size,16384,16384,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,lock_deadlocks,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,lock_deadlock_false_positives,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,lock_deadlock_rounds,12246,12246,1.024253,enabled
1782489236.648,2026-06-26 15:53:56.652,lock_rec_grant_attempts,542,542,0.045333,enabled
1782489236.648,2026-06-26 15:53:56.652,lock_rec_release_attempts,241798820,241798820,20224.012982,enabled
1782489236.648,2026-06-26 15:53:56.652,lock_row_lock_current_waits,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,lock_row_lock_time,421,421,0.035212,enabled
1782489236.648,2026-06-26 15:53:56.652,lock_row_lock_time_avg,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,lock_row_lock_time_max,26,26,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,lock_row_lock_waits,540,540,0.045166,enabled
1782489236.648,2026-06-26 15:53:56.652,lock_schedule_refreshes,12246,12246,1.024253,enabled
1782489236.648,2026-06-26 15:53:56.652,lock_threads_waiting,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,lock_timeouts,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,log_waits,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,log_writes,1140784411,1140784411,95415.014234,enabled
1782489236.648,2026-06-26 15:53:56.652,log_write_requests,1505118882,1505118882,125887.887477,enabled
1782489236.648,2026-06-26 15:53:56.652,os_data_fsyncs,209941491,209941491,17559.470770,enabled
1782489236.648,2026-06-26 15:53:56.652,os_data_reads,863374660,863374660,72212.510443,enabled
1782489236.648,2026-06-26 15:53:56.652,os_data_writes,1404518368,1404518368,117473.678575,enabled
1782489236.648,2026-06-26 15:53:56.652,os_log_bytes_written,637196643840,637196643840,53295019.410422,enabled
1782489236.648,2026-06-26 15:53:56.652,os_log_fsyncs,165926320,165926320,13878.049310,enabled
1782489236.648,2026-06-26 15:53:56.652,os_log_pending_fsyncs,1,1,0.000084,enabled
1782489236.648,2026-06-26 15:53:56.652,os_log_pending_writes,0,0,0.000000,enabled
1782489236.648,2026-06-26 15:53:56.652,trx_rseg_history_len,9004944,9004944,0.000000,enabled
1782489237.780,2026-06-26 15:53:57.782,adaptive_hash_searches,0,0,0.000000,enabled
1782489237.780,2026-06-26 15:53:57.782,adaptive_hash_searches_btree,2789242043,2789242043,233270.176620,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_data_reads,14148779641344,14148779641344,1183292225.877379,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_data_written,4916792417792,4916792417792,411201700.122276,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pages0_read,7,7,0.000585,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pages_created,2760273,2760273,230.847442,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pages_read,868123371,868123371,72602.985028,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pages_written,254766398,254766398,21306.650199,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pool_bytes_data,12870647808,12870647808,0.000000,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pool_bytes_dirty,2769158144,2769158144,0.000000,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pool_pages_data,785562,785562,0.000000,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pool_pages_dirty,169016,169016,0.000000,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pool_pages_flushed,248062783,248062783,0.000000,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pool_pages_free,770,770,0.000000,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pool_pages_misc,96,96,0.000000,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pool_reads,864964268,864964268,72338.783179,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pool_read_ahead,789910,789910,66.061837,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pool_read_ahead_evicted,264,264,0.022079,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pool_read_requests,13855934073,13855934073,1158800.943126,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pool_wait_free,11340992,11340992,948.471042,enabled
1782489237.780,2026-06-26 15:53:57.782,buffer_pool_write_requests,1959992283,1959992283,163918.281778,enabled
1782489237.780,2026-06-26 15:53:57.782,dml_deletes,79560660,79560660,6653.825229,enabled
1782489237.780,2026-06-26 15:53:57.782,dml_inserts,179450261,179450261,15007.802530,enabled
1782489237.780,2026-06-26 15:53:57.782,dml_system_deletes,468,468,0.039140,enabled
1782489237.780,2026-06-26 15:53:57.782,dml_system_inserts,1204,1204,0.100693,enabled
1782489237.780,2026-06-26 15:53:57.782,dml_system_reads,7863,7863,0.657599,enabled
1782489237.780,2026-06-26 15:53:57.782,dml_system_updates,623,623,0.052103,enabled
1782489237.780,2026-06-26 15:53:57.782,dml_updates,159123610,159123610,13307.841974,enabled
1782489237.780,2026-06-26 15:53:57.782,file_num_open_files,35,35,0.000000,enabled
