timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782488296.591,2026-06-26 15:38:16.603,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488296.591,2026-06-26 15:38:16.603,lock_deadlocks,0,0,0.000000,enabled
1782488296.591,2026-06-26 15:38:16.603,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488296.591,2026-06-26 15:38:16.603,lock_deadlock_rounds,11299,11299,1.025661,enabled
1782488296.591,2026-06-26 15:38:16.603,lock_rec_grant_attempts,524,524,0.047566,enabled
1782488296.591,2026-06-26 15:38:16.603,lock_rec_release_attempts,218993026,218993026,19878.978489,enabled
1782488296.591,2026-06-26 15:38:16.603,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488296.591,2026-06-26 15:38:16.603,lock_row_lock_time,347,347,0.031499,enabled
1782488296.591,2026-06-26 15:38:16.603,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488296.591,2026-06-26 15:38:16.603,lock_row_lock_time_max,26,26,0.000000,enabled
1782488296.591,2026-06-26 15:38:16.603,lock_row_lock_waits,522,522,0.047384,enabled
1782488296.591,2026-06-26 15:38:16.603,lock_schedule_refreshes,11299,11299,1.025661,enabled
1782488296.591,2026-06-26 15:38:16.603,lock_threads_waiting,0,0,0.000000,enabled
1782488296.591,2026-06-26 15:38:16.603,lock_timeouts,0,0,0.000000,enabled
1782488296.591,2026-06-26 15:38:16.603,log_waits,0,0,0.000000,enabled
1782488296.591,2026-06-26 15:38:16.603,log_writes,1043783651,1043783651,94748.914256,enabled
1782488296.591,2026-06-26 15:38:16.603,log_write_requests,1397489324,1397489324,126856.361504,enabled
1782488296.591,2026-06-26 15:38:16.603,os_data_fsyncs,201542536,201542536,18294.918333,enabled
1782488296.591,2026-06-26 15:38:16.603,os_data_reads,770256218,770256218,69919.605619,enabled
1782488296.591,2026-06-26 15:38:16.603,os_data_writes,1277872361,1277872361,115998.195628,enabled
1782488296.591,2026-06-26 15:38:16.603,os_log_bytes_written,586811401728,586811401728,53267498.156998,enabled
1782488296.591,2026-06-26 15:38:16.603,os_log_fsyncs,163370860,163370860,14829.904389,enabled
1782488296.591,2026-06-26 15:38:16.603,os_log_pending_fsyncs,0,0,0.000000,enabled
1782488296.591,2026-06-26 15:38:16.603,os_log_pending_writes,0,0,0.000000,enabled
1782488296.591,2026-06-26 15:38:16.603,trx_rseg_history_len,2499521,2499521,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,adaptive_hash_searches,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,adaptive_hash_searches_btree,2565492102,2565492102,232849.390196,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_data_reads,12620828002816,12620828002816,1145492610.144207,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_data_written,4405746453504,4405746453504,399874715.136149,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pages0_read,7,7,0.000635,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pages_created,2366761,2366761,214.812154,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pages_read,774240570,774240570,70271.685209,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pages_written,227073778,227073778,20609.688636,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pool_bytes_dirty,3296280576,3296280576,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pool_pages_dirty,201189,201189,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pool_pages_flushed,222233880,222233880,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pool_pages_free,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pool_pages_misc,96,96,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pool_reads,771417446,771417446,70015.453881,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pool_read_ahead,789910,789910,71.693876,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pool_read_ahead_evicted,264,264,0.023961,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pool_read_requests,12736956948,12736956948,1156032.733496,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pool_wait_free,7561284,7561284,686.277880,enabled
1782488298.085,2026-06-26 15:38:18.089,buffer_pool_write_requests,1837978362,1837978362,166818.743130,enabled
1782488298.085,2026-06-26 15:38:18.089,dml_deletes,72047169,72047169,6539.150582,enabled
1782488298.085,2026-06-26 15:38:18.089,dml_inserts,171936618,171936618,15605.324286,enabled
1782488298.085,2026-06-26 15:38:18.089,dml_system_deletes,468,468,0.042477,enabled
1782488298.085,2026-06-26 15:38:18.089,dml_system_inserts,1204,1204,0.109278,enabled
1782488298.085,2026-06-26 15:38:18.089,dml_system_reads,7863,7863,0.713662,enabled
1782488298.085,2026-06-26 15:38:18.089,dml_system_updates,623,623,0.056545,enabled
1782488298.085,2026-06-26 15:38:18.089,dml_updates,144096302,144096302,13078.479414,enabled
1782488298.085,2026-06-26 15:38:18.089,file_num_open_files,35,35,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,ibuf_merges,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,ibuf_merges_delete,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,ibuf_merges_insert,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,ibuf_size,1,1,0.000091,enabled
1782488298.085,2026-06-26 15:38:18.089,innodb_activity_count,85049280,85049280,7719.249200,enabled
1782488298.085,2026-06-26 15:38:18.089,innodb_dblwr_pages_written,222219762,222219762,20169.126846,enabled
1782488298.085,2026-06-26 15:38:18.089,innodb_dblwr_writes,2814917,2814917,255.487710,enabled
1782488298.085,2026-06-26 15:38:18.089,innodb_page_size,16384,16384,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,lock_deadlocks,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,lock_deadlock_rounds,11301,11301,1.025702,enabled
1782488298.085,2026-06-26 15:38:18.089,lock_rec_grant_attempts,524,524,0.047559,enabled
1782488298.085,2026-06-26 15:38:18.089,lock_rec_release_attempts,218993026,218993026,19876.263189,enabled
1782488298.085,2026-06-26 15:38:18.089,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,lock_row_lock_time,347,347,0.031494,enabled
1782488298.085,2026-06-26 15:38:18.089,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,lock_row_lock_time_max,26,26,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,lock_row_lock_waits,522,522,0.047378,enabled
1782488298.085,2026-06-26 15:38:18.089,lock_schedule_refreshes,11301,11301,1.025702,enabled
1782488298.085,2026-06-26 15:38:18.089,lock_threads_waiting,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,lock_timeouts,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,log_waits,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,log_writes,1043784942,1043784942,94736.089743,enabled
1782488298.085,2026-06-26 15:38:18.089,log_write_requests,1397495852,1397495852,126839.626764,enabled
1782488298.085,2026-06-26 15:38:18.089,os_data_fsyncs,201545889,201545889,18292.723818,enabled
1782488298.085,2026-06-26 15:38:18.089,os_data_reads,770260511,770260511,69910.445074,enabled
1782488298.085,2026-06-26 15:38:18.089,os_data_writes,1277886360,1277886360,115983.622281,enabled
1782488298.085,2026-06-26 15:38:18.089,os_log_bytes_written,586812238848,586812238848,53260298.504363,enabled
1782488298.085,2026-06-26 15:38:18.089,os_log_fsyncs,163371912,163371912,14827.974301,enabled
1782488298.085,2026-06-26 15:38:18.089,os_log_pending_fsyncs,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,os_log_pending_writes,0,0,0.000000,enabled
1782488298.085,2026-06-26 15:38:18.089,trx_rseg_history_len,2499521,2499521,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,adaptive_hash_searches,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,adaptive_hash_searches_btree,2565505372,2565505372,232818.791227,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_data_reads,12620894276096,12620894276096,1145342180.499714,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_data_written,4405934233600,4405934233600,399837143.943516,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pages0_read,7,7,0.000635,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pages_created,2366761,2366761,214.782816,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pages_read,774244614,774244614,70262.454901,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pages_written,227085188,227085188,20607.909313,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pool_bytes_dirty,3144597504,3144597504,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pool_pages_dirty,191931,191931,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pool_pages_flushed,222243880,222243880,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pool_pages_free,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pool_pages_misc,96,96,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pool_reads,771421490,771421490,70006.257952,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pool_read_ahead,789910,789910,71.684084,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pool_read_ahead_evicted,264,264,0.023958,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pool_read_requests,12737025046,12737025046,1155881.021836,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pool_wait_free,7562375,7562375,686.283155,enabled
1782488299.601,2026-06-26 15:38:19.606,buffer_pool_write_requests,1837988315,1837988315,166796.862118,enabled
1782488299.601,2026-06-26 15:38:19.606,dml_deletes,72047169,72047169,6538.257413,enabled
1782488299.601,2026-06-26 15:38:19.606,dml_inserts,171936618,171936618,15603.192787,enabled
1782488299.601,2026-06-26 15:38:19.606,dml_system_deletes,468,468,0.042471,enabled
1782488299.601,2026-06-26 15:38:19.606,dml_system_inserts,1204,1204,0.109263,enabled
1782488299.601,2026-06-26 15:38:19.606,dml_system_reads,7863,7863,0.713565,enabled
1782488299.601,2026-06-26 15:38:19.606,dml_system_updates,623,623,0.056537,enabled
1782488299.601,2026-06-26 15:38:19.606,dml_updates,144096302,144096302,13076.693052,enabled
1782488299.601,2026-06-26 15:38:19.606,file_num_open_files,35,35,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,ibuf_merges,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,ibuf_merges_delete,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,ibuf_merges_insert,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,ibuf_size,1,1,0.000091,enabled
1782488299.601,2026-06-26 15:38:19.606,innodb_activity_count,85049280,85049280,7718.194875,enabled
1782488299.601,2026-06-26 15:38:19.606,innodb_dblwr_pages_written,222230628,222230628,20167.358120,enabled
1782488299.601,2026-06-26 15:38:19.606,innodb_dblwr_writes,2815004,2815004,255.460709,enabled
1782488299.601,2026-06-26 15:38:19.606,innodb_page_size,16384,16384,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,lock_deadlocks,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,lock_deadlock_rounds,11302,11302,1.025653,enabled
1782488299.601,2026-06-26 15:38:19.606,lock_rec_grant_attempts,524,524,0.047553,enabled
1782488299.601,2026-06-26 15:38:19.606,lock_rec_release_attempts,218993026,218993026,19873.548422,enabled
1782488299.601,2026-06-26 15:38:19.606,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,lock_row_lock_time,347,347,0.031490,enabled
1782488299.601,2026-06-26 15:38:19.606,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,lock_row_lock_time_max,26,26,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,lock_row_lock_waits,522,522,0.047371,enabled
1782488299.601,2026-06-26 15:38:19.606,lock_schedule_refreshes,11302,11302,1.025653,enabled
1782488299.601,2026-06-26 15:38:19.606,lock_threads_waiting,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,lock_timeouts,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,log_waits,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,log_writes,1043786084,1043786084,94723.254666,enabled
1782488299.601,2026-06-26 15:38:19.606,log_write_requests,1397502028,1397502028,126822.863937,enabled
1782488299.601,2026-06-26 15:38:19.606,os_data_fsyncs,201549091,201549091,18290.516161,enabled
1782488299.601,2026-06-26 15:38:19.606,os_data_reads,770264556,770264556,69901.264534,enabled
1782488299.601,2026-06-26 15:38:19.606,os_data_writes,1277899565,1277899565,115968.980785,enabled
1782488299.601,2026-06-26 15:38:19.606,os_log_bytes_written,586812944896,586812944896,53253088.822255,enabled
1782488299.601,2026-06-26 15:38:19.606,os_log_fsyncs,163372865,163372865,14826.035704,enabled
1782488299.601,2026-06-26 15:38:19.606,os_log_pending_fsyncs,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,os_log_pending_writes,0,0,0.000000,enabled
1782488299.601,2026-06-26 15:38:19.606,trx_rseg_history_len,2499521,2499521,0.000000,enabled
1782488301.094,2026-06-26 15:38:21.103,adaptive_hash_searches,0,0,0.000000,enabled
1782488301.094,2026-06-26 15:38:21.103,adaptive_hash_searches_btree,2565520937,2565520937,232789.089592,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_data_reads,12620970707456,12620970707456,1145196022.540360,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_data_written,4406107517952,4406107517952,399799422.676406,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pages0_read,7,7,0.000635,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pages_created,2366761,2366761,214.754107,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pages_read,774249280,774249280,70253.486769,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pages_written,227095700,227095700,20606.108631,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pool_bytes_dirty,3013361664,3013361664,0.000000,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pool_pages_dirty,183921,183921,0.000000,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pool_pages_flushed,222253880,222253880,0.000000,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pool_pages_free,2,2,0.000000,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pool_pages_misc,96,96,0.000000,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pool_reads,771426156,771426156,69997.324307,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pool_read_ahead,789910,789910,71.674503,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pool_read_ahead_evicted,264,264,0.023955,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pool_read_requests,12737105360,12737105360,1155733.812286,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pool_wait_free,7563287,7563287,686.274178,enabled
1782488301.094,2026-06-26 15:38:21.103,buffer_pool_write_requests,1837999984,1837999984,166775.626642,enabled
1782488301.094,2026-06-26 15:38:21.103,dml_deletes,72047169,72047169,6537.383687,enabled
1782488301.094,2026-06-26 15:38:21.103,dml_inserts,171936618,171936618,15601.107684,enabled
1782488301.094,2026-06-26 15:38:21.103,dml_system_deletes,468,468,0.042465,enabled
1782488301.094,2026-06-26 15:38:21.103,dml_system_inserts,1204,1204,0.109248,enabled
1782488301.094,2026-06-26 15:38:21.103,dml_system_reads,7863,7863,0.713469,enabled
1782488301.094,2026-06-26 15:38:21.103,dml_system_updates,623,623,0.056529,enabled
1782488301.094,2026-06-26 15:38:21.103,dml_updates,144096302,144096302,13074.945577,enabled
1782488301.094,2026-06-26 15:38:21.103,file_num_open_files,35,35,0.000000,enabled
1782488301.094,2026-06-26 15:38:21.103,ibuf_merges,0,0,0.000000,enabled
