timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1036,16,211
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1067,16,238
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,971,15,230
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,995,15,232
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,956,15,192
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1066,15,251
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1044,15,232
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1006,15,213
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1055,15,248
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1077,15,219
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,981,15,224
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1174,15,255
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1019,15,221
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1005,15,235
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1047,15,235
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1026,15,228
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1147,15,259
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1037,15,222
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1032,15,221
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1107,15,247
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,984,15,220
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1018,14,254
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1090,14,240
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1021,14,262
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1039,14,233
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,942,14,223
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1015,14,234
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,993,14,230
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1088,14,236
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,935,14,203
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,996,14,252
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,996,14,229
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1109,14,256
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1038,14,219
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,976,14,242
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1004,14,210
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,969,14,211
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1007,13,235
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1009,13,248
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,904,13,220
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1008,13,233
1782486446.171,2026-06-26 15:07:26.172,InnoDB,FIL_SHARD,11938,13,14305
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1060,13,234
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1064,13,255
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,871,12,227
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,945,12,227
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,908,12,209
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,944,12,229
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,926,12,206
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,907,12,199
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,882,11,216
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1000,11,241
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,860,11,219
1782486446.171,2026-06-26 15:07:26.172,InnoDB,FIL_SHARD,10910,11,13182
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,925,11,230
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,960,11,228
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,948,11,242
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,982,11,241
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,833,11,210
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,901,11,239
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,981,11,231
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1079,10,265
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,904,10,216
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,1146,10,268
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,936,10,253
1782486446.171,2026-06-26 15:07:26.172,InnoDB,TRX_POOL,287,9,23
1782486446.171,2026-06-26 15:07:26.172,InnoDB,UNDO_SPACE_RSEG,807,9,223
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,369,4,226
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,353,4,218
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,390,4,261
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,401,4,248
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,376,4,254
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,372,4,243
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,403,4,259
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,350,4,223
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,306,3,215
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,328,3,218
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,340,3,236
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,336,3,244
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,353,3,253
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,346,3,242
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,318,3,205
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,317,3,217
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,364,3,256
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,321,3,227
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,363,3,252
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,348,3,256
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,291,2,213
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,303,2,247
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,308,2,242
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,293,2,231
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,311,2,226
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,282,2,207
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,316,2,232
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,330,2,225
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,302,2,218
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,279,2,209
1782486446.171,2026-06-26 15:07:26.172,InnoDB,AUTOINC,1097,2,6778
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,344,2,242
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,324,2,245
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,343,2,273
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,378,2,238
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,299,2,232
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,312,2,247
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,344,2,256
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,311,2,250
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,271,2,212
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,310,2,213
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,306,2,235
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,302,2,224
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,288,2,238
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,268,2,215
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,280,2,218
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,298,2,231
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,309,2,238
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,328,2,243
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,330,2,249
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,285,2,222
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,305,2,234
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,323,2,237
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,312,2,244
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,324,2,260
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,311,2,242
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,325,2,206
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,333,2,251
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,301,2,231
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,301,2,226
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,316,2,255
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,336,2,260
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,337,2,256
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,320,2,259
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,334,2,248
1782486446.171,2026-06-26 15:07:26.172,InnoDB,FIL_SHARD,517,2,605
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,317,2,231
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,344,2,257
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,318,2,244
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,294,2,219
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,367,2,273
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,312,2,224
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,330,2,234
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,341,2,271
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,314,2,255
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,342,2,234
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,275,2,200
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,275,2,214
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,320,2,279
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,302,2,230
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,290,2,221
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,304,2,220
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,311,2,236
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,304,2,245
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,301,2,251
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,259,1,213
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,259,1,229
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,302,1,235
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,233,1,204
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,283,1,240
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,266,1,222
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,287,1,228
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,268,1,240
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,288,1,226
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,286,1,240
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,248,1,225
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,298,1,259
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,269,1,226
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,262,1,231
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,317,1,255
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,243,1,217
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,274,1,234
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,310,1,273
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,257,1,216
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,307,1,253
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,263,1,204
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,308,1,234
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,267,1,234
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,278,1,235
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,267,1,228
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,266,1,238
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,309,1,237
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,285,1,213
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,276,1,227
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,290,1,253
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,267,1,221
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,249,1,216
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,287,1,234
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,314,1,263
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,280,1,245
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,244,1,231
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,338,1,257
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,255,1,215
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,330,1,281
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,266,1,240
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,262,1,226
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,278,1,234
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,286,1,233
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,301,1,261
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,270,1,242
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,291,1,250
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,256,1,222
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,233,1,210
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,288,1,240
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,250,1,213
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,264,1,234
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,284,1,239
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,261,1,227
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,276,1,225
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,275,1,247
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,252,1,206
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,307,1,275
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,266,1,217
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,248,1,213
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,266,1,232
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,331,1,242
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,261,1,239
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,292,1,256
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,294,1,239
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,302,1,231
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,242,1,198
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,278,1,231
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,306,1,259
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,272,1,225
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,296,1,239
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,271,1,245
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,272,1,224
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,293,1,251
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,278,1,247
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,264,1,241
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,284,1,205
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,296,1,261
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,272,1,238
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,293,1,247
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,296,1,270
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,245,1,205
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,274,1,228
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,269,1,227
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,286,1,232
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,279,1,241
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,288,1,220
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,246,1,209
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,271,1,227
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,303,1,223
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,262,1,232
1782486446.171,2026-06-26 15:07:26.172,InnoDB,PARSER,74,1,4
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,261,1,218
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,288,1,226
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,240,1,205
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,247,1,221
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,273,1,228
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,258,1,216
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,311,1,251
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,264,1,208
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,262,1,220
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,285,1,257
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,292,1,253
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,309,1,257
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,303,1,241
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,291,1,243
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,286,1,235
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,235,1,211
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,251,1,227
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,274,1,223
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,269,1,215
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,303,1,239
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,250,1,211
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,305,1,262
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,289,1,256
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,260,1,230
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,286,1,236
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,270,1,231
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,263,1,220
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,285,1,239
1782486446.171,2026-06-26 15:07:26.172,InnoDB,FIL_SHARD,764,1,903
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,240,1,214
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,322,1,234
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,266,1,224
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,272,1,234
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,273,1,237
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,283,1,229
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,260,1,237
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,290,1,238
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,283,1,230
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,313,1,252
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,237,1,205
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,257,1,226
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,288,1,239
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,266,1,226
1782486446.171,2026-06-26 15:07:26.172,InnoDB,FIL_SHARD,626,1,762
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,279,1,228
1782486446.171,2026-06-26 15:07:26.172,InnoDB,LOCK_SYS_PAGE,322,1,264
