timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,729,9,181
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,703,9,174
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,868,9,204
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,740,9,187
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,694,9,192
1782485529.591,2026-06-26 14:52:09.592,InnoDB,TRX_POOL,284,9,20
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,770,9,191
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,714,9,169
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,821,9,196
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,772,9,183
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,693,9,171
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,752,9,197
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,753,9,203
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,811,9,190
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,788,9,210
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,751,9,168
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,728,9,192
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,752,9,200
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,760,9,214
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,761,9,191
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,754,8,204
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,702,8,180
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,692,8,180
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,727,8,187
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,725,8,208
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,831,8,218
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,676,8,156
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,779,8,199
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,792,8,211
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,750,8,214
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,789,8,199
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,9359,8,11368
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,692,8,176
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,652,8,188
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,720,8,190
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,692,8,182
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,726,8,186
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,744,8,217
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,774,8,213
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,713,8,194
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,782,7,191
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,739,7,200
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,768,7,212
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,661,7,191
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,654,7,194
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,668,6,174
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,913,6,226
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,714,6,215
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,697,6,183
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,673,6,194
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,696,5,209
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,694,5,195
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,799,5,213
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,606,5,191
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,575,5,171
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,717,5,208
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,709,5,193
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,744,5,213
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,9714,4,12023
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,350,4,224
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,608,4,184
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,546,4,173
1782485529.591,2026-06-26 14:52:09.592,InnoDB,UNDO_SPACE_RSEG,741,4,205
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,346,4,224
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,317,4,196
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,293,3,199
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,291,3,197
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,283,3,188
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,318,3,227
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,286,3,187
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,320,3,215
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,334,3,224
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,244,2,186
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,272,2,191
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,267,2,209
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,323,2,200
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,300,2,230
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,274,2,200
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,271,2,208
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,317,2,229
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,278,2,214
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,239,2,171
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,241,2,188
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,268,2,181
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,243,2,183
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,279,2,214
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,285,2,226
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,298,2,219
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,292,2,226
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,258,2,200
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,295,2,211
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,295,2,210
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,263,2,184
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,264,2,209
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,322,2,234
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,273,2,202
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,257,2,211
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,270,2,210
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,300,2,219
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,246,2,182
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,256,2,189
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,250,2,188
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,276,2,210
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,253,2,182
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,266,2,189
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,231,1,206
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,263,1,225
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,289,1,230
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,230,1,198
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,295,1,245
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,257,1,195
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,237,1,200
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,261,1,237
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,217,1,180
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,267,1,233
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,211,1,188
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,214,1,179
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,254,1,210
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,209,1,184
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,233,1,176
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,254,1,229
1782485529.591,2026-06-26 14:52:09.592,InnoDB,PARSER,74,1,4
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,235,1,203
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,259,1,208
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,228,1,192
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,236,1,192
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,238,1,192
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,269,1,190
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,234,1,189
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,249,1,202
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,230,1,195
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,241,1,189
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,245,1,216
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,258,1,227
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,227,1,174
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,222,1,198
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,232,1,201
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,240,1,191
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,274,1,205
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,222,1,178
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,258,1,210
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,216,1,182
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,261,1,225
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,262,1,221
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,240,1,201
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,211,1,193
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,239,1,199
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,236,1,208
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,251,1,205
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,258,1,213
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,228,1,201
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,225,1,197
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,218,1,199
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,241,1,191
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,243,1,202
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,236,1,199
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,273,1,213
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,251,1,209
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,237,1,193
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,250,1,206
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,243,1,205
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,233,1,199
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,208,1,175
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,261,1,212
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,249,1,206
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,195,1,176
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,226,1,191
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,247,1,216
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,256,1,217
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,235,1,203
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,236,1,206
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,272,1,207
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,243,1,200
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,257,1,222
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,218,1,177
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,248,1,208
1782485529.591,2026-06-26 14:52:09.592,InnoDB,AUTOINC,920,1,5994
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,578,1,701
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,715,1,840
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,245,1,224
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,215,1,195
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,235,1,187
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,244,1,207
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,231,1,194
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,239,1,201
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,233,1,204
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,198,1,172
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,216,1,190
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,242,1,212
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,239,1,203
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,249,1,213
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,261,1,210
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,226,1,201
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,207,1,183
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,235,1,179
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,216,1,203
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,228,1,192
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,239,1,212
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,245,1,212
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,269,1,219
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,274,1,217
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,205,1,174
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,231,1,194
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,236,1,199
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,214,1,189
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,300,1,220
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,214,1,184
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,262,1,229
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,249,1,198
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,237,1,206
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,228,1,189
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,257,1,218
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,227,1,190
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,251,1,213
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,245,1,189
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,241,1,203
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,226,1,195
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,235,1,190
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,234,1,187
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,218,1,183
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,232,1,209
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,224,1,174
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,245,1,205
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,233,1,208
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,288,1,206
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,245,1,200
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,255,1,176
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,237,1,204
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,236,1,209
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,233,1,197
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,250,1,211
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,225,1,193
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,262,1,208
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,237,1,193
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,247,1,197
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,247,1,202
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,254,1,241
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,270,1,209
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,222,0,215
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,229,0,189
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,225,0,220
1782485529.591,2026-06-26 14:52:09.592,InnoDB,TRX_SYS_SHARD,1,0,1
1782485529.591,2026-06-26 14:52:09.592,InnoDB,TRX_SYS_SHARD,1,0,1
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,205,0,205
1782485529.591,2026-06-26 14:52:09.592,InnoDB,TRX_SYS_SHARD,1,0,1
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,209,0,210
1782485529.591,2026-06-26 14:52:09.592,InnoDB,TRX_SYS_SHARD,2,0,2
1782485529.591,2026-06-26 14:52:09.592,InnoDB,TRX_SYS_SHARD,1,0,1
1782485529.591,2026-06-26 14:52:09.592,InnoDB,TRX_SYS_SHARD,1,0,1
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,242,0,207
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,218,0,193
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,245,0,212
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,201,0,210
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,112,0,204
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,194,0,182
1782485529.591,2026-06-26 14:52:09.592,InnoDB,DICT_TABLE,1,0,1
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,173,0,177
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,240,0,242
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,198,0,208
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,197,0,194
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,221,0,207
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,211,0,185
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,200,0,205
1782485529.591,2026-06-26 14:52:09.592,InnoDB,TRX_SYS_SHARD,2,0,2
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,180,0,175
1782485529.591,2026-06-26 14:52:09.592,InnoDB,TRX_SYS_SHARD,1,0,1
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOCK_SYS_PAGE,195,0,182
1782485529.591,2026-06-26 14:52:09.592,InnoDB,TRX_SYS_SHARD,2,0,1
1782485529.591,2026-06-26 14:52:09.592,InnoDB,TRX_SYS_SHARD,1,0,1
1782485529.591,2026-06-26 14:52:09.592,InnoDB,TRX_SYS_SHARD,1,0,1
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,1302,0,1522
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,928,0,1156
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,358,0,452
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,713,0,854
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,260,0,343
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,287,0,513
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,650,0,832
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,863,0,1084
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,322,0,411
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,665,0,802
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,328,0,612
1782485529.591,2026-06-26 14:52:09.592,InnoDB,LOG_LIMITS,282,0,147
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,322,0,586
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,683,0,974
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,913,0,1112
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,836,0,1094
1782485529.591,2026-06-26 14:52:09.592,InnoDB,RECALC_POOL,1,0,3
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,1369,0,1620
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,487,0,592
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,409,0,627
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,75,0,130
1782485529.591,2026-06-26 14:52:09.592,InnoDB,FIL_SHARD,595,0,724
1782485529.591,2026-06-26 14:52:09.592,InnoDB,TRX,1,0,1
