timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2107,43,325
1782487368.363,2026-06-26 15:22:48.364,InnoDB,FIL_SHARD,15172,43,16574
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2048,43,303
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2053,43,319
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2095,43,314
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2099,43,303
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1960,43,288
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2135,42,326
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2091,42,313
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2103,42,322
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2052,42,297
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1917,42,285
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1960,42,280
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2086,42,294
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2026,42,289
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1959,42,273
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2042,42,287
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2102,42,315
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2049,42,315
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2048,41,310
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2018,41,288
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1985,41,315
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1996,41,287
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2009,41,320
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2104,41,313
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2064,41,306
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1805,40,293
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1887,40,276
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2041,40,301
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1961,40,290
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1898,40,309
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1855,40,278
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1964,40,304
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1846,40,286
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1888,39,294
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1804,39,266
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2035,39,338
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1932,39,306
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1991,39,313
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,2018,39,314
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1824,38,279
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1910,38,291
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1890,38,297
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1978,38,314
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1871,37,308
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1858,37,269
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1663,37,255
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1860,37,331
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1841,37,292
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1884,37,304
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1812,36,296
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1716,36,267
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1880,36,302
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1884,36,328
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1856,36,318
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1807,36,284
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1771,36,295
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1802,35,288
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1962,35,328
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1749,34,281
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1987,34,321
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1696,34,289
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1731,34,294
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1855,34,297
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1735,31,311
1782487368.363,2026-06-26 15:22:48.364,InnoDB,UNDO_SPACE_RSEG,1619,30,291
1782487368.363,2026-06-26 15:22:48.364,InnoDB,AUTOINC,1634,12,7785
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,595,9,291
1782487368.363,2026-06-26 15:22:48.364,InnoDB,TRX_POOL,290,9,26
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,637,9,310
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,545,8,279
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,522,8,272
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,557,7,274
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,497,7,276
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,519,7,272
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,499,7,296
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,512,7,249
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,588,7,353
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,462,7,254
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,546,7,298
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,468,6,269
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,448,6,254
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,474,6,260
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,468,6,290
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,497,6,275
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,495,6,287
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,483,6,286
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,479,6,263
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,549,6,310
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,468,6,277
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,530,6,279
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,438,6,244
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,496,6,288
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,513,6,297
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,503,6,295
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,512,6,290
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,567,6,313
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,456,6,267
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,477,6,273
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,451,6,252
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,502,5,266
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,445,5,266
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,430,5,275
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,488,5,285
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,441,5,280
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,448,5,277
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,464,5,298
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,460,5,296
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,499,5,325
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,459,5,298
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,429,5,274
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,461,5,279
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,467,5,267
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,435,5,269
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,478,5,278
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,489,5,296
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,485,5,298
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,469,5,281
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,448,5,304
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,444,5,290
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,473,5,313
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,465,5,286
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,426,5,268
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,444,5,274
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,498,5,291
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,503,5,293
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,456,5,286
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,498,5,309
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,492,5,306
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,476,5,289
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,470,5,298
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,440,5,284
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,425,5,279
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,435,5,258
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,469,5,278
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,449,5,274
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,485,5,294
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,389,5,233
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,518,5,308
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,434,5,248
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,492,5,311
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,483,5,283
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,465,5,241
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,399,4,257
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,420,4,274
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,419,4,269
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,411,4,266
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,429,4,287
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,406,4,289
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,459,4,314
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,485,4,302
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,491,4,288
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,487,4,315
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,423,4,284
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,412,4,273
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,429,4,272
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,438,4,308
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,368,4,244
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,393,4,273
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,374,4,242
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,413,4,251
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,413,4,281
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,442,4,301
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,403,4,268
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,402,4,268
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,441,4,295
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,409,4,277
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,426,4,302
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,443,4,284
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,434,4,299
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,475,4,287
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,427,4,302
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,407,4,277
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,396,4,246
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,414,4,261
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,460,4,290
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,442,4,274
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,476,4,287
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,443,4,276
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,429,4,280
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,451,4,291
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,399,4,261
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,371,4,249
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,429,4,266
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,381,4,271
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,433,4,284
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,434,4,277
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,413,4,285
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,407,4,276
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,406,4,270
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,416,4,259
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,381,4,256
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,439,4,258
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,430,4,294
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,412,4,242
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,439,4,267
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,432,4,290
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,460,4,294
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,438,4,328
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,419,4,276
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,388,4,251
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,406,4,284
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,450,4,285
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,375,4,245
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,438,4,267
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,404,4,248
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,427,4,276
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,448,4,289
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,408,4,275
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,416,4,257
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,392,4,252
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,435,4,309
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,454,4,273
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,395,4,254
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,422,4,272
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,416,4,248
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,490,4,296
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,451,4,271
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,450,4,303
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,367,4,230
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,440,4,295
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,483,4,284
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,434,3,278
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,396,3,274
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,374,3,266
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,392,3,264
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,394,3,272
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,379,3,270
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,369,3,247
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,392,3,254
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,410,3,301
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,397,3,295
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,392,3,296
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,386,3,275
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,379,3,263
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,399,3,288
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,370,3,258
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,344,3,238
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,401,3,270
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,416,3,300
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,344,3,249
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,392,3,283
1782487368.363,2026-06-26 15:22:48.364,InnoDB,FIL_SHARD,512,3,552
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,439,3,272
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,412,3,284
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,404,3,281
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,425,3,272
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,363,3,232
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,428,3,295
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,396,3,286
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,387,3,290
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,416,3,276
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,409,3,298
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,450,3,303
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,399,3,275
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,421,3,296
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,409,3,289
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOG_LIMITS,523,3,200
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,358,3,264
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,345,3,247
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,384,3,265
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,425,3,302
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,462,3,327
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,388,3,269
1782487368.363,2026-06-26 15:22:48.364,InnoDB,FIL_SHARD,946,3,1010
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,361,3,255
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,371,3,256
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,404,3,279
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,427,3,278
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,416,3,303
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,423,3,246
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,362,3,269
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,397,3,260
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,383,3,271
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,377,3,255
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,380,3,270
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,451,3,298
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,382,3,267
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,348,3,242
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,355,3,256
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,403,3,276
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,402,3,287
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,369,3,269
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,446,3,292
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,355,3,239
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,427,3,287
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,460,3,291
1782487368.363,2026-06-26 15:22:48.364,InnoDB,LOCK_SYS_PAGE,420,3,310
