timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2978,71,353
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,3090,71,390
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,3020,71,365
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2920,71,342
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2986,71,357
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,3055,71,339
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,3048,71,370
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,3023,71,371
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,3009,71,352
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2957,70,388
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,3091,70,395
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,3019,70,400
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2912,70,336
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,3067,70,359
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,3033,70,374
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2927,70,361
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,3007,70,352
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2950,70,361
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2968,69,372
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,3087,69,369
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2873,69,347
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,3095,69,360
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,3034,68,346
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,3016,68,370
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2992,68,368
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2913,67,358
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2941,67,354
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2767,66,333
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2832,66,373
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2804,66,340
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2793,66,347
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2889,66,343
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2898,66,337
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2796,66,365
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2695,66,312
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2852,66,333
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2868,65,338
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2920,65,354
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2811,65,333
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2767,65,346
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2939,65,372
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2872,65,354
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2864,65,346
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2692,64,348
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2762,64,371
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2775,63,351
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2891,63,381
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2824,63,357
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2760,63,350
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2773,62,361
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2771,62,390
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2734,62,351
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2807,62,365
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2747,62,346
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2707,62,331
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2593,62,326
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2692,62,348
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2774,61,368
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2662,60,341
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2717,60,366
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2761,60,377
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2666,59,351
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2656,59,349
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2626,58,342
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2571,57,340
1782488290.915,2026-06-26 15:38:10.916,InnoDB,UNDO_SPACE_RSEG,2427,51,356
1782488290.915,2026-06-26 15:38:10.916,InnoDB,AUTOINC,2008,17,8685
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,718,12,321
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,817,12,342
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,707,11,334
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,674,11,291
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,685,11,323
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,668,10,309
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,662,10,342
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,668,10,311
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,666,10,321
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,663,10,311
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,632,10,304
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,674,10,325
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,635,10,310
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,631,9,331
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,592,9,289
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,620,9,315
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,729,9,343
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,694,9,396
1782488290.915,2026-06-26 15:38:10.916,InnoDB,TRX_POOL,299,9,35
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,593,9,292
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,587,9,310
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,683,9,345
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,593,8,276
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,583,8,337
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,551,8,314
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,598,8,315
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,620,8,350
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,629,8,326
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,568,8,276
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,600,8,329
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,604,8,305
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,573,8,320
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,631,8,353
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,577,8,299
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,572,8,293
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,597,8,306
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,619,8,337
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,601,8,312
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,528,8,290
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,611,7,350
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,580,7,329
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,588,7,319
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,542,7,328
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,642,7,356
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,541,7,300
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,527,7,304
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,613,7,326
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,544,7,298
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,565,7,309
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,542,7,309
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,583,7,300
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,592,7,334
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,578,7,315
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,501,7,284
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,549,7,320
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,548,7,330
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,584,7,332
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,552,7,328
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,551,7,330
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,579,7,307
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,550,7,285
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,544,7,320
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,618,7,332
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,581,7,317
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,566,7,276
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,563,7,313
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,538,7,292
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,525,7,295
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,518,7,295
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,657,7,345
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,593,7,334
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,598,7,332
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,593,7,282
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,552,7,316
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,554,7,308
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,576,7,313
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,610,7,315
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,619,7,324
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,544,7,293
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,543,7,338
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,556,7,316
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,535,6,317
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,545,6,346
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,626,6,330
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,579,6,323
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,564,6,317
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,556,6,318
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,520,6,321
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,499,6,318
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,525,6,340
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,543,6,363
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,539,6,350
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,505,6,311
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,561,6,316
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,478,6,278
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,610,6,376
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,538,6,291
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,599,6,313
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,551,6,330
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,552,6,276
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,475,6,277
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,534,6,296
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,470,6,280
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,582,6,328
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,563,6,353
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,512,6,296
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,547,6,334
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,549,6,317
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,583,6,352
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,558,6,321
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,568,6,312
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,550,6,335
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,556,6,334
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,538,6,328
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,512,6,319
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,555,6,296
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,537,6,314
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,571,6,321
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,486,6,272
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,485,6,291
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,546,6,344
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,606,6,365
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,569,6,309
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,498,6,286
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,487,5,311
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,534,5,319
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,487,5,298
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,492,5,294
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,525,5,339
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,491,5,317
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,483,5,318
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,507,5,332
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,481,5,310
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,460,5,296
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,482,5,305
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,505,5,306
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,500,5,298
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,575,5,341
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,503,5,327
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,529,5,344
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,525,5,309
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,535,5,316
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,511,5,311
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,531,5,345
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,542,5,305
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,523,5,333
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,473,5,285
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,486,5,310
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,438,5,274
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,500,5,325
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,445,5,277
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,504,5,288
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,522,5,308
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,460,5,288
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,523,5,313
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,454,5,300
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,449,5,273
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,444,5,278
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,434,5,266
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,562,5,342
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,500,5,283
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,532,5,342
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,469,5,323
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,447,5,298
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,509,5,321
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,520,5,327
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,487,5,312
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,526,5,326
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,533,5,329
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,533,5,345
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,519,5,320
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,542,5,322
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,494,5,306
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,498,5,319
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,491,5,317
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,551,5,319
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,464,5,283
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,552,5,324
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,530,5,342
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,468,5,302
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,510,5,336
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,504,5,326
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,495,5,300
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,537,5,320
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,547,5,316
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,470,5,307
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,546,5,350
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,461,5,286
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,538,5,341
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,537,5,298
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,473,5,297
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,468,5,291
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,457,5,283
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,534,5,311
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,478,5,285
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,474,5,295
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,519,5,336
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,507,5,329
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,535,5,315
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,531,5,324
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,455,5,280
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,466,5,307
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,472,5,293
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,486,5,298
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,568,5,330
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,526,5,305
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,507,5,306
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,472,5,320
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,480,5,306
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,489,5,304
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,469,4,320
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,397,4,259
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,472,4,332
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,488,4,331
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,486,4,297
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,504,4,326
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,463,4,285
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,424,4,291
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,494,4,328
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,477,4,310
1782488290.915,2026-06-26 15:38:10.916,InnoDB,LOCK_SYS_PAGE,469,4,325
