timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,253,0,103
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,99,0,107
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,171,0,80
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,88,0,84
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,202,0,84
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,101,0,98
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,227,0,98
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,243,0,92
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,108,0,100
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,78,0,84
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,107,0,105
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,77,0,99
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,103,0,101
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,87,0,90
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,195,0,85
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,188,0,88
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,209,0,87
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,283,0,107
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,105,0,110
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,87,0,91
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,77,0,90
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,98,0,90
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,76,0,85
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,74,0,80
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,114,0,126
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,90,0,106
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,96,0,99
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,95,0,99
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,107,0,101
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,103,0,103
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,86,0,93
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,99,0,95
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,78,0,78
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,90,0,109
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,83,0,92
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,84,0,100
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,109,0,118
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,95,0,105
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,80,0,81
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,107,0,110
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,99,0,102
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,92,0,99
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,89,0,99
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,109,0,111
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,90,0,91
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,93,0,88
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,96,0,106
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,110,0,96
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,87,0,92
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,94,0,99
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,105,0,108
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,102,0,102
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,101,0,114
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,100,0,103
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,99,0,90
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,87,0,101
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,145,0,125
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,100,0,103
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,109,0,110
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,86,0,103
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,121,0,117
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,97,0,101
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,95,0,97
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,84,0,80
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,6071,0,6154
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,5956,0,6067
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,5837,0,5665
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,6336,0,6172
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,6042,0,6163
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,92,0,101
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,104,0,100
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOG_LIMITS,90,0,57
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,102,0,111
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,111,0,113
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,6094,0,5853
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,106,0,106
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,121,0,125
1782481868.838,2026-06-26 13:51:08.839,InnoDB,RECALC_POOL,1,0,3
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,82,0,89
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,76,0,82
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,86,0,90
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,85,0,94
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,98,0,91
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,91,0,96
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,102,0,109
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,102,0,105
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,75,0,76
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,130,0,96
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,113,0,95
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,100,0,88
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,105,0,109
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,113,0,118
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,6020,0,6130
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,6243,0,5960
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,6334,0,6166
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,6289,0,6223
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,117,0,112
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,5992,0,5745
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,6136,0,6011
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,6162,0,6126
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,5638,0,5606
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,5800,0,5505
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,5820,0,5665
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,5934,0,5891
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,6058,0,6165
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_TABLE,5896,0,5594
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,246,0,109
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,425,0,549
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,283,0,92
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,185,0,71
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,195,0,250
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,318,0,401
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,128,0,187
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,261,0,109
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,201,0,323
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,311,0,391
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,277,0,372
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,270,0,95
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,271,0,108
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,262,0,104
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,266,0,316
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,564,0,662
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,162,0,228
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,137,0,189
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,200,0,95
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,228,0,105
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,151,0,266
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,374,0,492
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,210,0,91
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,404,0,472
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,245,0,97
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,225,0,285
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,213,0,93
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,256,0,101
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,305,0,115
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,276,0,110
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,176,0,81
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,532,0,620
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,119,0,174
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,348,0,414
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,242,0,91
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,129,0,206
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,242,0,98
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,292,0,467
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,254,0,94
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,240,0,103
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,222,0,97
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,344,0,425
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,276,0,356
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,235,0,98
1782481868.838,2026-06-26 13:51:08.839,InnoDB,TRX,1,0,1
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,267,0,110
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,188,0,77
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,165,0,296
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,315,0,475
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,403,0,519
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,429,0,582
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,642,0,760
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,464,0,595
1782481868.838,2026-06-26 13:51:08.839,InnoDB,TRX_POOL_MANAGER,4,0,3
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,42,0,75
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,237,0,77
1782481868.838,2026-06-26 13:51:08.839,InnoDB,TRX,4,0,1
1782481868.838,2026-06-26 13:51:08.839,InnoDB,TRX,2,0,1
1782481868.838,2026-06-26 13:51:08.839,InnoDB,TRX,1,0,1
1782481868.838,2026-06-26 13:51:08.839,InnoDB,TRX,1,0,1
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,54,0,102
1782481868.838,2026-06-26 13:51:08.839,InnoDB,TRX_SYS_SHARD,1,0,1
1782481868.838,2026-06-26 13:51:08.839,InnoDB,TRX_SYS_SHARD,1,0,1
1782481868.838,2026-06-26 13:51:08.839,InnoDB,TRX_SYS_SHARD,2,0,2
1782481868.838,2026-06-26 13:51:08.839,InnoDB,DICT_TABLE,1,0,1
1782481868.838,2026-06-26 13:51:08.839,InnoDB,AUTOINC,372,0,2996
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,281,0,105
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,223,0,89
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,218,0,105
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,490,0,622
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,209,0,253
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,387,0,454
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,248,0,106
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,244,0,99
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,192,0,83
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,152,0,193
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,212,0,91
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,274,0,364
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,152,0,291
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,344,0,433
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,436,0,540
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,194,0,93
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,261,0,102
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,266,0,102
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,153,0,204
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,270,0,111
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,653,0,799
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,167,0,315
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,84,0,97
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,255,0,106
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,90,0,88
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,212,0,89
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,216,0,107
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,214,0,100
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,90,0,98
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,97,0,100
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,108,0,122
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,113,0,112
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,283,0,103
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,249,0,105
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,301,0,108
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,94,0,96
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,101,0,98
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,78,0,88
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,103,0,99
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,194,0,87
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,105,0,116
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,129,0,141
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,243,0,98
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,257,0,100
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,102,0,101
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,90,0,92
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,85,0,99
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,101,0,108
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,85,0,86
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,185,0,76
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,95,0,104
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,122,0,113
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,224,0,97
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,214,0,86
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,106,0,109
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,151,0,109
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,106,0,101
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,90,0,87
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,70,0,82
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,89,0,83
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,86,0,86
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,280,0,112
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,228,0,85
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,103,0,109
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,71,0,81
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,83,0,92
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,310,0,100
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,206,0,90
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,96,0,109
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,91,0,93
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,258,0,107
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,306,0,124
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,98,0,112
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,90,0,96
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,294,0,108
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,90,0,95
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,88,0,99
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,251,0,102
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,90,0,89
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,134,0,136
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,4349,0,5560
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,169,0,379
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,181,0,260
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,199,0,76
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,347,0,427
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,222,0,93
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,150,0,248
1782481868.838,2026-06-26 13:51:08.839,InnoDB,FIL_SHARD,270,0,378
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,109,0,117
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,96,0,101
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,81,0,100
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,206,0,94
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,236,0,103
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,107,0,104
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,89,0,98
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,93,0,98
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,235,0,97
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,102,0,106
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,78,0,90
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,105,0,96
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,109,0,115
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,239,0,107
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,197,0,86
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,249,0,105
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,230,0,107
1782481868.838,2026-06-26 13:51:08.839,InnoDB,UNDO_SPACE_RSEG,212,0,100
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,110,0,115
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,82,0,84
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,78,0,88
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,89,0,88
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,104,0,102
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,83,0,92
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,72,0,82
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,90,0,93
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,92,0,91
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,81,0,84
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,93,0,108
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,96,0,96
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,97,0,91
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,93,0,110
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,90,0,96
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,126,0,117
1782481868.838,2026-06-26 13:51:08.839,InnoDB,LOCK_SYS_PAGE,92,0,88
