timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782486451.906,2026-06-26 15:07:31.908,lock_deadlocks,0,0,0.000000,enabled
1782486451.906,2026-06-26 15:07:31.908,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486451.906,2026-06-26 15:07:31.908,lock_deadlock_rounds,9436,9436,1.028820,enabled
1782486451.906,2026-06-26 15:07:31.908,lock_rec_grant_attempts,484,484,0.052771,enabled
1782486451.906,2026-06-26 15:07:31.908,lock_rec_release_attempts,171859596,171859596,18738.088632,enabled
1782486451.906,2026-06-26 15:07:31.908,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486451.906,2026-06-26 15:07:31.908,lock_row_lock_time,231,231,0.025186,enabled
1782486451.906,2026-06-26 15:07:31.908,lock_row_lock_time_avg,0,0,0.000000,enabled
1782486451.906,2026-06-26 15:07:31.908,lock_row_lock_time_max,14,14,0.000000,enabled
1782486451.906,2026-06-26 15:07:31.908,lock_row_lock_waits,482,482,0.052553,enabled
1782486451.906,2026-06-26 15:07:31.908,lock_schedule_refreshes,9436,9436,1.028820,enabled
1782486451.906,2026-06-26 15:07:31.908,lock_threads_waiting,0,0,0.000000,enabled
1782486451.906,2026-06-26 15:07:31.908,lock_timeouts,0,0,0.000000,enabled
1782486451.906,2026-06-26 15:07:31.908,log_waits,0,0,0.000000,enabled
1782486451.906,2026-06-26 15:07:31.908,log_writes,830943659,830943659,90598.927079,enabled
1782486451.906,2026-06-26 15:07:31.908,log_write_requests,1142499714,1142499714,124568.311199,enabled
1782486451.906,2026-06-26 15:07:31.908,os_data_fsyncs,185682371,185682371,20245.203846,enabled
1782486451.906,2026-06-26 15:07:31.908,os_data_reads,584547091,584547091,63733.971934,enabled
1782486451.906,2026-06-26 15:07:31.908,os_data_writes,1008554023,1008554023,109964.029875,enabled
1782486451.906,2026-06-26 15:07:31.908,os_log_bytes_written,475435093504,475435093504,51837340.962613,enabled
1782486451.906,2026-06-26 15:07:31.908,os_log_fsyncs,158481997,158481997,17279.509707,enabled
1782486451.906,2026-06-26 15:07:31.908,os_log_pending_fsyncs,0,0,0.000000,enabled
1782486451.906,2026-06-26 15:07:31.908,os_log_pending_writes,0,0,0.000000,enabled
1782486451.906,2026-06-26 15:07:31.908,trx_rseg_history_len,346,346,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,adaptive_hash_searches,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,adaptive_hash_searches_btree,2058772828,2058772828,224434.736827,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_data_reads,9577384888832,9577384888832,1044067561.447035,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_data_written,3410929845248,3410929845248,371838580.815540,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pages0_read,7,7,0.000763,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pages_created,1988386,1988386,216.761607,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pages_read,587243614,587243614,64017.684980,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pages_written,174064147,174064147,18975.402199,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pool_bytes_data,12843728896,12843728896,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pool_bytes_dirty,2421604352,2421604352,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pool_pages_data,783919,783919,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pool_pages_dirty,147803,147803,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pool_pages_flushed,172494729,172494729,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pool_pages_free,2417,2417,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pool_pages_misc,96,96,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pool_reads,585104155,585104155,63784.455714,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pool_read_ahead,789910,789910,86.111128,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pool_read_ahead_evicted,264,264,0.028780,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pool_read_requests,10177510465,10177510465,1109489.580261,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pool_wait_free,1631032,1631032,177.805075,enabled
1782486453.439,2026-06-26 15:07:33.446,buffer_pool_write_requests,1526830787,1526830787,166445.699445,enabled
1782486453.439,2026-06-26 15:07:33.446,dml_deletes,56538930,56538930,6163.525960,enabled
1782486453.439,2026-06-26 15:07:33.446,dml_inserts,156428072,156428072,17052.825068,enabled
1782486453.439,2026-06-26 15:07:33.446,dml_system_deletes,468,468,0.051018,enabled
1782486453.439,2026-06-26 15:07:33.446,dml_system_inserts,1204,1204,0.131253,enabled
1782486453.439,2026-06-26 15:07:33.446,dml_system_reads,7863,7863,0.857176,enabled
1782486453.439,2026-06-26 15:07:33.446,dml_system_updates,623,623,0.067916,enabled
1782486453.439,2026-06-26 15:07:33.446,dml_updates,113079260,113079260,12327.204536,enabled
1782486453.439,2026-06-26 15:07:33.446,file_num_open_files,35,35,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,ibuf_merges,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,ibuf_merges_delete,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,ibuf_merges_insert,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,ibuf_size,1,1,0.000109,enabled
1782486453.439,2026-06-26 15:07:33.446,innodb_activity_count,67600577,67600577,7369.398627,enabled
1782486453.439,2026-06-26 15:07:33.446,innodb_dblwr_pages_written,172485674,172485674,18803.325993,enabled
1782486453.439,2026-06-26 15:07:33.446,innodb_dblwr_writes,2212260,2212260,241.166962,enabled
1782486453.439,2026-06-26 15:07:33.446,innodb_page_size,16384,16384,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,lock_deadlocks,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,lock_deadlock_rounds,9438,9438,1.028873,enabled
1782486453.439,2026-06-26 15:07:33.446,lock_rec_grant_attempts,484,484,0.052763,enabled
1782486453.439,2026-06-26 15:07:33.446,lock_rec_release_attempts,171859596,171859596,18735.076057,enabled
1782486453.439,2026-06-26 15:07:33.446,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,lock_row_lock_time,231,231,0.025182,enabled
1782486453.439,2026-06-26 15:07:33.446,lock_row_lock_time_avg,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,lock_row_lock_time_max,14,14,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,lock_row_lock_waits,482,482,0.052545,enabled
1782486453.439,2026-06-26 15:07:33.446,lock_schedule_refreshes,9438,9438,1.028873,enabled
1782486453.439,2026-06-26 15:07:33.446,lock_threads_waiting,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,lock_timeouts,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,log_waits,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,log_writes,830943659,830943659,90584.361852,enabled
1782486453.439,2026-06-26 15:07:33.446,log_write_requests,1142499714,1142499714,124548.284837,enabled
1782486453.439,2026-06-26 15:07:33.446,os_data_fsyncs,185684726,185684726,20242.205785,enabled
1782486453.439,2026-06-26 15:07:33.446,os_data_reads,584547091,584547091,63723.725531,enabled
1782486453.439,2026-06-26 15:07:33.446,os_data_writes,1008568826,1008568826,109947.964851,enabled
1782486453.439,2026-06-26 15:07:33.446,os_log_bytes_written,475435093504,475435093504,51829007.165170,enabled
1782486453.439,2026-06-26 15:07:33.446,os_log_fsyncs,158481999,158481999,17276.731928,enabled
1782486453.439,2026-06-26 15:07:33.446,os_log_pending_fsyncs,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,os_log_pending_writes,0,0,0.000000,enabled
1782486453.439,2026-06-26 15:07:33.446,trx_rseg_history_len,346,346,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,adaptive_hash_searches,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,adaptive_hash_searches_btree,2058772828,2058772828,224398.516536,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_data_reads,9577384888832,9577384888832,1043899061.740535,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_data_written,3411174066176,3411174066176,371805189.818502,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pages0_read,7,7,0.000763,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pages_created,1988386,1988386,216.726624,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pages_read,587243614,587243614,64007.353291,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pages_written,174079057,174079057,18973.964919,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pool_bytes_data,12843728896,12843728896,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pool_bytes_dirty,2177302528,2177302528,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pool_pages_data,783919,783919,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pool_pages_dirty,132892,132892,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pool_pages_flushed,172514729,172514729,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pool_pages_free,2417,2417,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pool_pages_misc,96,96,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pool_reads,585104155,585104155,63774.161320,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pool_read_ahead,789910,789910,86.097231,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pool_read_ahead_evicted,264,264,0.028775,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pool_read_requests,10177510465,10177510465,1109310.515281,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pool_wait_free,1631032,1631032,177.776378,enabled
1782486454.909,2026-06-26 15:07:34.912,buffer_pool_write_requests,1526830787,1526830787,166418.836172,enabled
1782486454.909,2026-06-26 15:07:34.912,dml_deletes,56538930,56538930,6162.531262,enabled
1782486454.909,2026-06-26 15:07:34.912,dml_inserts,156428072,156428072,17050.073006,enabled
1782486454.909,2026-06-26 15:07:34.912,dml_system_deletes,468,468,0.051010,enabled
1782486454.909,2026-06-26 15:07:34.912,dml_system_inserts,1204,1204,0.131231,enabled
1782486454.909,2026-06-26 15:07:34.912,dml_system_reads,7863,7863,0.857038,enabled
1782486454.909,2026-06-26 15:07:34.912,dml_system_updates,623,623,0.067905,enabled
1782486454.909,2026-06-26 15:07:34.912,dml_updates,113079260,113079260,12325.215113,enabled
1782486454.909,2026-06-26 15:07:34.912,file_num_open_files,35,35,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,ibuf_merges,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,ibuf_merges_delete,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,ibuf_merges_insert,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,ibuf_size,1,1,0.000109,enabled
1782486454.909,2026-06-26 15:07:34.912,innodb_activity_count,67600577,67600577,7368.209324,enabled
1782486454.909,2026-06-26 15:07:34.912,innodb_dblwr_pages_written,172500674,172500674,18801.926392,enabled
1782486454.909,2026-06-26 15:07:34.912,innodb_dblwr_writes,2212380,2212380,241.141121,enabled
1782486454.909,2026-06-26 15:07:34.912,innodb_page_size,16384,16384,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,lock_deadlocks,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,lock_deadlock_rounds,9439,9439,1.028816,enabled
1782486454.909,2026-06-26 15:07:34.912,lock_rec_grant_attempts,484,484,0.052754,enabled
1782486454.909,2026-06-26 15:07:34.912,lock_rec_release_attempts,171859596,171859596,18732.052308,enabled
1782486454.909,2026-06-26 15:07:34.912,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,lock_row_lock_time,231,231,0.025178,enabled
1782486454.909,2026-06-26 15:07:34.912,lock_row_lock_time_avg,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,lock_row_lock_time_max,14,14,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,lock_row_lock_waits,482,482,0.052536,enabled
1782486454.909,2026-06-26 15:07:34.912,lock_schedule_refreshes,9439,9439,1.028816,enabled
1782486454.909,2026-06-26 15:07:34.912,lock_threads_waiting,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,lock_timeouts,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,log_waits,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,log_writes,830943659,830943659,90569.742928,enabled
1782486454.909,2026-06-26 15:07:34.912,log_write_requests,1142499714,1142499714,124528.184658,enabled
1782486454.909,2026-06-26 15:07:34.912,os_data_fsyncs,185687133,185687133,20239.201348,enabled
1782486454.909,2026-06-26 15:07:34.912,os_data_reads,584547091,584547091,63713.441472,enabled
1782486454.909,2026-06-26 15:07:34.912,os_data_writes,1008583851,1008583851,109931.858551,enabled
1782486454.909,2026-06-26 15:07:34.912,os_log_bytes_written,475435093504,475435093504,51820642.743111,enabled
1782486454.909,2026-06-26 15:07:34.912,os_log_fsyncs,158482003,158482003,17273.944161,enabled
1782486454.909,2026-06-26 15:07:34.912,os_log_pending_fsyncs,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,os_log_pending_writes,0,0,0.000000,enabled
1782486454.909,2026-06-26 15:07:34.912,trx_rseg_history_len,346,346,0.000000,enabled
1782486456.384,2026-06-26 15:07:36.388,adaptive_hash_searches,0,0,0.000000,enabled
1782486456.384,2026-06-26 15:07:36.388,adaptive_hash_searches_btree,2058772828,2058772828,224360.780739,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_data_reads,9577384888832,9577384888832,1043723522.167211,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_data_written,3411415632384,3411415632384,371768993.284599,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pages0_read,7,7,0.000763,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pages_created,1988386,1988386,216.690179,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pages_read,587243614,587243614,63996.589952,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pages_written,174093801,174093801,18972.381062,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pool_bytes_data,12843728896,12843728896,0.000000,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pool_bytes_dirty,1935736832,1935736832,0.000000,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pool_pages_data,783919,783919,0.000000,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pool_pages_dirty,118148,118148,0.000000,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pool_pages_flushed,172524729,172524729,0.000000,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pool_pages_free,2417,2417,0.000000,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pool_pages_misc,96,96,0.000000,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pool_reads,585104155,585104155,63763.437417,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pool_read_ahead,789910,789910,86.082753,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pool_read_ahead_evicted,264,264,0.028770,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pool_read_requests,10177510465,10177510465,1109123.980241,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pool_wait_free,1631032,1631032,177.746484,enabled
1782486456.384,2026-06-26 15:07:36.388,buffer_pool_write_requests,1526830787,1526830787,166390.852179,enabled
1782486456.384,2026-06-26 15:07:36.388,dml_deletes,56538930,56538930,6161.494944,enabled
1782486456.384,2026-06-26 15:07:36.388,dml_inserts,156428072,156428072,17047.205793,enabled
1782486456.384,2026-06-26 15:07:36.388,dml_system_deletes,468,468,0.051002,enabled
1782486456.384,2026-06-26 15:07:36.388,dml_system_inserts,1204,1204,0.131209,enabled
1782486456.384,2026-06-26 15:07:36.388,dml_system_reads,7863,7863,0.856893,enabled
1782486456.384,2026-06-26 15:07:36.388,dml_system_updates,623,623,0.067893,enabled
1782486456.384,2026-06-26 15:07:36.388,dml_updates,113079260,113079260,12323.142452,enabled
1782486456.384,2026-06-26 15:07:36.388,file_num_open_files,35,35,0.000000,enabled
1782486456.384,2026-06-26 15:07:36.388,ibuf_merges,0,0,0.000000,enabled
1782486456.384,2026-06-26 15:07:36.388,ibuf_merges_delete,0,0,0.000000,enabled
