timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782487374.265,2026-06-26 15:22:54.273,lock_deadlocks,0,0,0.000000,enabled
1782487374.265,2026-06-26 15:22:54.273,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487374.265,2026-06-26 15:22:54.273,lock_deadlock_rounds,10369,10369,1.027246,enabled
1782487374.265,2026-06-26 15:22:54.273,lock_rec_grant_attempts,505,505,0.050030,enabled
1782487374.265,2026-06-26 15:22:54.273,lock_rec_release_attempts,195611176,195611176,19378.985717,enabled
1782487374.265,2026-06-26 15:22:54.273,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487374.265,2026-06-26 15:22:54.273,lock_row_lock_time,295,295,0.029225,enabled
1782487374.265,2026-06-26 15:22:54.273,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487374.265,2026-06-26 15:22:54.273,lock_row_lock_time_max,26,26,0.000000,enabled
1782487374.265,2026-06-26 15:22:54.273,lock_row_lock_waits,503,503,0.049832,enabled
1782487374.265,2026-06-26 15:22:54.273,lock_schedule_refreshes,10369,10369,1.027246,enabled
1782487374.265,2026-06-26 15:22:54.273,lock_threads_waiting,0,0,0.000000,enabled
1782487374.265,2026-06-26 15:22:54.273,lock_timeouts,0,0,0.000000,enabled
1782487374.265,2026-06-26 15:22:54.273,log_waits,0,0,0.000000,enabled
1782487374.265,2026-06-26 15:22:54.273,log_writes,941106317,941106317,93234.370943,enabled
1782487374.265,2026-06-26 15:22:54.273,log_write_requests,1274736249,1274736249,126286.722516,enabled
1782487374.265,2026-06-26 15:22:54.273,os_data_fsyncs,193635228,193635228,19183.229940,enabled
1782487374.265,2026-06-26 15:22:54.273,os_data_reads,677512644,677512644,67120.435556,enabled
1782487374.265,2026-06-26 15:22:54.273,os_data_writes,1146772923,1146772923,113609.537387,enabled
1782487374.265,2026-06-26 15:22:54.273,os_log_bytes_written,533079853056,533079853056,52811637.089935,enabled
1782487374.265,2026-06-26 15:22:54.273,os_log_fsyncs,161042412,161042412,15954.295341,enabled
1782487374.265,2026-06-26 15:22:54.273,os_log_pending_fsyncs,0,0,0.000000,enabled
1782487374.265,2026-06-26 15:22:54.273,os_log_pending_writes,0,0,0.000000,enabled
1782487374.265,2026-06-26 15:22:54.273,trx_rseg_history_len,3201,3201,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,adaptive_hash_searches,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,adaptive_hash_searches_btree,2319304736,2319304736,229737.202943,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_data_reads,11100948597248,11100948597248,1099597197.330604,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_data_written,3908967107072,3908967107072,387200178.129392,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pages0_read,7,7,0.000693,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pages_created,2125604,2125604,210.550314,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pages_read,680853123,680853123,67441.460531,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pages_written,200482204,200482204,19858.633559,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pool_bytes_data,12843876352,12843876352,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pool_bytes_dirty,2531475456,2531475456,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pool_pages_data,783928,783928,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pool_pages_dirty,154509,154509,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pool_pages_flushed,197361900,197361900,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pool_pages_free,2408,2408,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pool_pages_misc,96,96,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pool_reads,678370217,678370217,67195.518973,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pool_read_ahead,789910,789910,78.244019,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pool_read_ahead_evicted,264,264,0.026150,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pool_read_requests,11496426901,11496426901,1138771.055599,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pool_wait_free,4216612,4216612,417.673747,enabled
1782487375.779,2026-06-26 15:22:55.784,buffer_pool_write_requests,1690715145,1690715145,167472.684048,enabled
1782487375.779,2026-06-26 15:22:55.784,dml_deletes,64353758,64353758,6374.519047,enabled
1782487375.779,2026-06-26 15:22:55.784,dml_inserts,164243049,164243049,16268.986882,enabled
1782487375.779,2026-06-26 15:22:55.784,dml_system_deletes,468,468,0.046357,enabled
1782487375.779,2026-06-26 15:22:55.784,dml_system_inserts,1204,1204,0.119261,enabled
1782487375.779,2026-06-26 15:22:55.784,dml_system_reads,7863,7863,0.778864,enabled
1782487375.779,2026-06-26 15:22:55.784,dml_system_updates,623,623,0.061711,enabled
1782487375.779,2026-06-26 15:22:55.784,dml_updates,128709203,128709203,12749.205191,enabled
1782487375.779,2026-06-26 15:22:55.784,file_num_open_files,35,35,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,ibuf_merges,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,ibuf_merges_delete,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,ibuf_merges_insert,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,ibuf_size,1,1,0.000099,enabled
1782487375.779,2026-06-26 15:22:55.784,innodb_activity_count,76394208,76394208,7567.177923,enabled
1782487375.779,2026-06-26 15:22:55.784,innodb_dblwr_pages_written,197350192,197350192,19548.393163,enabled
1782487375.779,2026-06-26 15:22:55.784,innodb_dblwr_writes,2512376,2512376,248.861748,enabled
1782487375.779,2026-06-26 15:22:55.784,innodb_page_size,16384,16384,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,lock_deadlocks,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,lock_deadlock_rounds,10370,10370,1.027194,enabled
1782487375.779,2026-06-26 15:22:55.784,lock_rec_grant_attempts,505,505,0.050022,enabled
1782487375.779,2026-06-26 15:22:55.784,lock_rec_release_attempts,195611176,195611176,19376.137424,enabled
1782487375.779,2026-06-26 15:22:55.784,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,lock_row_lock_time,295,295,0.029221,enabled
1782487375.779,2026-06-26 15:22:55.784,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,lock_row_lock_time_max,26,26,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,lock_row_lock_waits,503,503,0.049824,enabled
1782487375.779,2026-06-26 15:22:55.784,lock_schedule_refreshes,10370,10370,1.027194,enabled
1782487375.779,2026-06-26 15:22:55.784,lock_threads_waiting,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,lock_timeouts,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,log_waits,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,log_writes,941106317,941106317,93220.667293,enabled
1782487375.779,2026-06-26 15:22:55.784,log_write_requests,1274736249,1274736249,126268.160830,enabled
1782487375.779,2026-06-26 15:22:55.784,os_data_fsyncs,193637354,193637354,19180.620990,enabled
1782487375.779,2026-06-26 15:22:55.784,os_data_reads,677512644,677512644,67110.570285,enabled
1782487375.779,2026-06-26 15:22:55.784,os_data_writes,1146786053,1146786053,113594.139791,enabled
1782487375.779,2026-06-26 15:22:55.784,os_log_bytes_written,533079853056,533079853056,52803874.870505,enabled
1782487375.779,2026-06-26 15:22:55.784,os_log_fsyncs,161042416,161042416,15951.950785,enabled
1782487375.779,2026-06-26 15:22:55.784,os_log_pending_fsyncs,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,os_log_pending_writes,0,0,0.000000,enabled
1782487375.779,2026-06-26 15:22:55.784,trx_rseg_history_len,3201,3201,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,adaptive_hash_searches,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,adaptive_hash_searches_btree,2319304736,2319304736,229701.665731,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_data_reads,11100948597248,11100948597248,1099427090.152332,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_data_written,3909212425216,3909212425216,387164574.549442,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pages0_read,7,7,0.000693,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pages_created,2125604,2125604,210.517741,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pages_read,680853123,680853123,67431.027319,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pages_written,200497067,200497067,19857.033411,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pool_bytes_data,12843876352,12843876352,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pool_bytes_dirty,2287960064,2287960064,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pool_pages_data,783928,783928,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pool_pages_dirty,139646,139646,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pool_pages_flushed,197371900,197371900,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pool_pages_free,2408,2408,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pool_pages_misc,96,96,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pool_reads,678370217,678370217,67185.123205,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pool_read_ahead,789910,789910,78.231914,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pool_read_ahead_evicted,264,264,0.026146,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pool_read_requests,11496426901,11496426901,1138594.881757,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pool_wait_free,4216612,4216612,417.609130,enabled
1782487377.252,2026-06-26 15:22:57.256,buffer_pool_write_requests,1690715145,1690715145,167446.775147,enabled
1782487377.252,2026-06-26 15:22:57.256,dml_deletes,64353758,64353758,6373.533000,enabled
1782487377.252,2026-06-26 15:22:57.256,dml_inserts,164243049,164243049,16266.470299,enabled
1782487377.252,2026-06-26 15:22:57.256,dml_system_deletes,468,468,0.046350,enabled
1782487377.252,2026-06-26 15:22:57.256,dml_system_inserts,1204,1204,0.119243,enabled
1782487377.252,2026-06-26 15:22:57.256,dml_system_reads,7863,7863,0.778744,enabled
1782487377.252,2026-06-26 15:22:57.256,dml_system_updates,623,623,0.061701,enabled
1782487377.252,2026-06-26 15:22:57.256,dml_updates,128709203,128709203,12747.233077,enabled
1782487377.252,2026-06-26 15:22:57.256,file_num_open_files,35,35,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,ibuf_merges,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,ibuf_merges_delete,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,ibuf_merges_insert,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,ibuf_size,1,1,0.000099,enabled
1782487377.252,2026-06-26 15:22:57.256,innodb_activity_count,76394208,76394208,7566.007383,enabled
1782487377.252,2026-06-26 15:22:57.256,innodb_dblwr_pages_written,197365064,197365064,19546.842194,enabled
1782487377.252,2026-06-26 15:22:57.256,innodb_dblwr_writes,2512495,2512495,248.835038,enabled
1782487377.252,2026-06-26 15:22:57.256,innodb_page_size,16384,16384,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,lock_deadlocks,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,lock_deadlock_rounds,10372,10372,1.027233,enabled
1782487377.252,2026-06-26 15:22:57.256,lock_rec_grant_attempts,505,505,0.050015,enabled
1782487377.252,2026-06-26 15:22:57.256,lock_rec_release_attempts,195611176,195611176,19373.139718,enabled
1782487377.252,2026-06-26 15:22:57.256,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,lock_row_lock_time,295,295,0.029217,enabled
1782487377.252,2026-06-26 15:22:57.256,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,lock_row_lock_time_max,26,26,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,lock_row_lock_waits,503,503,0.049817,enabled
1782487377.252,2026-06-26 15:22:57.256,lock_schedule_refreshes,10372,10372,1.027233,enabled
1782487377.252,2026-06-26 15:22:57.256,lock_threads_waiting,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,lock_timeouts,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,log_waits,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,log_writes,941106317,941106317,93206.247152,enabled
1782487377.252,2026-06-26 15:22:57.256,log_write_requests,1274736249,1274736249,126248.628609,enabled
1782487377.252,2026-06-26 15:22:57.256,os_data_fsyncs,193639765,193639765,19177.892650,enabled
1782487377.252,2026-06-26 15:22:57.256,os_data_reads,677512644,677512644,67100.188644,enabled
1782487377.252,2026-06-26 15:22:57.256,os_data_writes,1146801150,1146801150,113578.062588,enabled
1782487377.252,2026-06-26 15:22:57.256,os_log_bytes_written,533079853056,533079853056,52795706.456438,enabled
1782487377.252,2026-06-26 15:22:57.256,os_log_fsyncs,161042418,161042418,15949.483322,enabled
1782487377.252,2026-06-26 15:22:57.256,os_log_pending_fsyncs,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,os_log_pending_writes,0,0,0.000000,enabled
1782487377.252,2026-06-26 15:22:57.256,trx_rseg_history_len,3201,3201,0.000000,enabled
1782487378.801,2026-06-26 15:22:58.804,adaptive_hash_searches,0,0,0.000000,enabled
1782487378.801,2026-06-26 15:22:58.804,adaptive_hash_searches_btree,2319304736,2319304736,229668.127456,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_data_reads,11100948597248,11100948597248,1099266581.468748,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_data_written,3909385916416,3909385916416,387125231.099241,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pages0_read,7,7,0.000693,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pages_created,2125604,2125604,210.487008,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pages_read,680853123,680853123,67421.182883,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pages_written,200507766,200507766,19855.193898,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pool_bytes_data,12843876352,12843876352,0.000000,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pool_bytes_dirty,2112684032,2112684032,0.000000,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pool_pages_data,783928,783928,0.000000,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pool_pages_dirty,128948,128948,0.000000,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pool_pages_flushed,197381900,197381900,0.000000,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pool_pages_free,2408,2408,0.000000,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pool_pages_misc,96,96,0.000000,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pool_reads,678370217,678370217,67175.315719,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pool_read_ahead,789910,789910,78.220494,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pool_read_ahead_evicted,264,264,0.026142,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pool_read_requests,11496426901,11496426901,1138428.669041,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pool_wait_free,4216612,4216612,417.548167,enabled
1782487378.801,2026-06-26 15:22:58.804,buffer_pool_write_requests,1690715145,1690715145,167422.331055,enabled
1782487378.801,2026-06-26 15:22:58.804,dml_deletes,64353758,64353758,6372.602381,enabled
1782487378.801,2026-06-26 15:22:58.804,dml_inserts,164243049,164243049,16264.095192,enabled
1782487378.801,2026-06-26 15:22:58.804,dml_system_deletes,468,468,0.046343,enabled
1782487378.801,2026-06-26 15:22:58.804,dml_system_inserts,1204,1204,0.119226,enabled
1782487378.801,2026-06-26 15:22:58.804,dml_system_reads,7863,7863,0.778630,enabled
1782487378.801,2026-06-26 15:22:58.804,dml_system_updates,623,623,0.061692,enabled
1782487378.801,2026-06-26 15:22:58.804,dml_updates,128709203,128709203,12745.371812,enabled
1782487378.801,2026-06-26 15:22:58.804,file_num_open_files,35,35,0.000000,enabled
1782487378.801,2026-06-26 15:22:58.804,ibuf_merges,0,0,0.000000,enabled
