timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782485533.723,2026-06-26 14:52:13.726,lock_deadlocks,0,0,0.000000,enabled
1782485533.723,2026-06-26 14:52:13.726,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485533.723,2026-06-26 14:52:13.726,lock_deadlock_rounds,8513,8513,1.031456,enabled
1782485533.723,2026-06-26 14:52:13.726,lock_rec_grant_attempts,474,474,0.057431,enabled
1782485533.723,2026-06-26 14:52:13.726,lock_rec_release_attempts,150113352,150113352,18188.094333,enabled
1782485533.723,2026-06-26 14:52:13.726,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485533.723,2026-06-26 14:52:13.726,lock_row_lock_time,221,221,0.026777,enabled
1782485533.723,2026-06-26 14:52:13.726,lock_row_lock_time_avg,0,0,0.000000,enabled
1782485533.723,2026-06-26 14:52:13.726,lock_row_lock_time_max,14,14,0.000000,enabled
1782485533.723,2026-06-26 14:52:13.726,lock_row_lock_waits,472,472,0.057189,enabled
1782485533.723,2026-06-26 14:52:13.726,lock_schedule_refreshes,8513,8513,1.031456,enabled
1782485533.723,2026-06-26 14:52:13.726,lock_threads_waiting,0,0,0.000000,enabled
1782485533.723,2026-06-26 14:52:13.726,lock_timeouts,0,0,0.000000,enabled
1782485533.723,2026-06-26 14:52:13.726,log_waits,0,0,0.000000,enabled
1782485533.723,2026-06-26 14:52:13.726,log_writes,731577383,731577383,88639.666904,enabled
1782485533.723,2026-06-26 14:52:13.726,log_write_requests,1021407152,1021407152,123756.135530,enabled
1782485533.723,2026-06-26 14:52:13.726,os_data_fsyncs,174577464,174577464,21152.223684,enabled
1782485533.723,2026-06-26 14:52:13.726,os_data_reads,499961517,499961517,60576.534949,enabled
1782485533.723,2026-06-26 14:52:13.726,os_data_writes,884348270,884348270,107149.754595,enabled
1782485533.723,2026-06-26 14:52:13.726,os_log_bytes_written,423474707968,423474707968,51309209.882714,enabled
1782485533.723,2026-06-26 14:52:13.726,os_log_fsyncs,151726987,151726987,18383.605141,enabled
1782485533.723,2026-06-26 14:52:13.726,os_log_pending_fsyncs,0,0,0.000000,enabled
1782485533.723,2026-06-26 14:52:13.726,os_log_pending_writes,0,0,0.000000,enabled
1782485533.723,2026-06-26 14:52:13.726,trx_rseg_history_len,717,717,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,adaptive_hash_searches,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,adaptive_hash_searches_btree,1819225464,1819225464,220388.507088,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_data_reads,8190904371712,8190904371712,992280114.505858,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_data_written,2955387050496,2955387050496,358027840.031980,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pages0_read,7,7,0.000848,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pages_created,1936114,1936114,234.548878,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pages_read,502096781,502096781,60826.085740,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pages_written,149873484,149873484,18156.295243,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pool_bytes_data,12841304064,12841304064,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pool_bytes_dirty,2693431296,2693431296,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pool_pages_data,783771,783771,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pool_pages_dirty,164394,164394,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pool_pages_flushed,148751780,148751780,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pool_pages_free,2565,2565,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pool_pages_misc,96,96,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pool_reads,500236915,500236915,60600.774480,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pool_read_ahead,789910,789910,95.692973,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pool_read_ahead_evicted,264,264,0.031982,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pool_read_requests,8974071895,8974071895,1087156.284987,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pool_wait_free,1134429,1134429,137.429433,enabled
1782485535.147,2026-06-26 14:52:15.148,buffer_pool_write_requests,1376598000,1376598000,166766.790460,enabled
1782485535.147,2026-06-26 14:52:15.148,dml_deletes,49384140,49384140,5982.599201,enabled
1782485535.147,2026-06-26 14:52:15.148,dml_inserts,149273143,149273143,18083.566633,enabled
1782485535.147,2026-06-26 14:52:15.148,dml_system_deletes,468,468,0.056695,enabled
1782485535.147,2026-06-26 14:52:15.148,dml_system_inserts,1204,1204,0.145858,enabled
1782485535.147,2026-06-26 14:52:15.148,dml_system_reads,7863,7863,0.952556,enabled
1782485535.147,2026-06-26 14:52:15.148,dml_system_updates,623,623,0.075473,enabled
1782485535.147,2026-06-26 14:52:15.148,dml_updates,98769392,98769392,11965.333112,enabled
1782485535.147,2026-06-26 14:52:15.148,file_num_open_files,35,35,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,ibuf_merges,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,ibuf_merges_delete,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,ibuf_merges_insert,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,ibuf_size,1,1,0.000121,enabled
1782485535.147,2026-06-26 14:52:15.148,innodb_activity_count,59473373,59473373,7204.850694,enabled
1782485535.147,2026-06-26 14:52:15.148,innodb_dblwr_pages_written,148738586,148738586,18018.808227,enabled
1782485535.147,2026-06-26 14:52:15.148,innodb_dblwr_writes,1893507,1893507,229.387279,enabled
1782485535.147,2026-06-26 14:52:15.148,innodb_page_size,16384,16384,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,lock_deadlocks,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,lock_deadlock_rounds,8514,8514,1.031421,enabled
1782485535.147,2026-06-26 14:52:15.148,lock_rec_grant_attempts,474,474,0.057422,enabled
1782485535.147,2026-06-26 14:52:15.148,lock_rec_release_attempts,150113352,150113352,18185.354105,enabled
1782485535.147,2026-06-26 14:52:15.148,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,lock_row_lock_time,221,221,0.026773,enabled
1782485535.147,2026-06-26 14:52:15.148,lock_row_lock_time_avg,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,lock_row_lock_time_max,14,14,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,lock_row_lock_waits,472,472,0.057180,enabled
1782485535.147,2026-06-26 14:52:15.148,lock_schedule_refreshes,8514,8514,1.031421,enabled
1782485535.147,2026-06-26 14:52:15.148,lock_threads_waiting,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,lock_timeouts,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,log_waits,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,log_writes,731577383,731577383,88626.314788,enabled
1782485535.147,2026-06-26 14:52:15.148,log_write_requests,1021407152,1021407152,123737.493670,enabled
1782485535.147,2026-06-26 14:52:15.148,os_data_fsyncs,174579527,174579527,21149.287285,enabled
1782485535.147,2026-06-26 14:52:15.148,os_data_reads,499961517,499961517,60567.409830,enabled
1782485535.147,2026-06-26 14:52:15.148,os_data_writes,884361098,884361098,107135.167864,enabled
1782485535.147,2026-06-26 14:52:15.148,os_log_bytes_written,423474707968,423474707968,51301480.797997,enabled
1782485535.147,2026-06-26 14:52:15.148,os_log_fsyncs,151726989,151726989,18380.836126,enabled
1782485535.147,2026-06-26 14:52:15.148,os_log_pending_fsyncs,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,os_log_pending_writes,0,0,0.000000,enabled
1782485535.147,2026-06-26 14:52:15.148,trx_rseg_history_len,717,717,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,adaptive_hash_searches,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,adaptive_hash_searches_btree,1819530414,1819530414,220396.459971,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_data_reads,8192668191232,8192668191232,992363270.203798,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_data_written,2955832002048,2955832002048,358034652.738856,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pages0_read,7,7,0.000848,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pages_created,1936164,1936164,234.524089,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pages_read,502205027,502205027,60831.198281,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pages_written,149898242,149898242,18156.906446,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pool_bytes_data,12883050496,12883050496,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pool_bytes_dirty,3003809792,3003809792,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pool_pages_data,786319,786319,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pool_pages_dirty,183338,183338,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pool_pages_flushed,148768805,148768805,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pool_pages_free,16,16,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pool_pages_misc,96,96,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pool_reads,500344858,500344858,60605.880070,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pool_read_ahead,789910,789910,95.680389,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pool_read_ahead_evicted,264,264,0.031978,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pool_read_requests,8975599695,8975599695,1087198.377459,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pool_wait_free,1179905,1179905,142.919787,enabled
1782485536.378,2026-06-26 14:52:16.380,buffer_pool_write_requests,1376787303,1376787303,166767.789607,enabled
1782485536.378,2026-06-26 14:52:16.380,dml_deletes,49393219,49393219,5982.912090,enabled
1782485536.378,2026-06-26 14:52:16.380,dml_inserts,149282218,149282218,18082.287514,enabled
1782485536.378,2026-06-26 14:52:16.380,dml_system_deletes,468,468,0.056688,enabled
1782485536.378,2026-06-26 14:52:16.380,dml_system_inserts,1204,1204,0.145838,enabled
1782485536.378,2026-06-26 14:52:16.380,dml_system_reads,7863,7863,0.952431,enabled
1782485536.378,2026-06-26 14:52:16.380,dml_system_updates,623,623,0.075463,enabled
1782485536.378,2026-06-26 14:52:16.380,dml_updates,98787569,98787569,11965.961173,enabled
1782485536.378,2026-06-26 14:52:16.380,file_num_open_files,35,35,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,ibuf_merges,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,ibuf_merges_delete,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,ibuf_merges_insert,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,ibuf_size,1,1,0.000121,enabled
1782485536.378,2026-06-26 14:52:16.380,innodb_activity_count,59483693,59483693,7205.153158,enabled
1782485536.378,2026-06-26 14:52:16.380,innodb_dblwr_pages_written,148755611,148755611,18018.500596,enabled
1782485536.378,2026-06-26 14:52:16.380,innodb_dblwr_writes,1893679,1893679,229.377944,enabled
1782485536.378,2026-06-26 14:52:16.380,innodb_page_size,16384,16384,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,lock_deadlocks,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,lock_deadlock_rounds,8516,8516,1.031528,enabled
1782485536.378,2026-06-26 14:52:16.380,lock_rec_grant_attempts,474,474,0.057415,enabled
1782485536.378,2026-06-26 14:52:16.380,lock_rec_release_attempts,150140956,150140956,18186.306235,enabled
1782485536.378,2026-06-26 14:52:16.380,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,lock_row_lock_time,221,221,0.026769,enabled
1782485536.378,2026-06-26 14:52:16.380,lock_row_lock_time_avg,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,lock_row_lock_time_max,14,14,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,lock_row_lock_waits,472,472,0.057173,enabled
1782485536.378,2026-06-26 14:52:16.380,lock_schedule_refreshes,8516,8516,1.031528,enabled
1782485536.378,2026-06-26 14:52:16.380,lock_threads_waiting,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,lock_timeouts,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,log_waits,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,log_writes,731622167,731622167,88620.083596,enabled
1782485536.378,2026-06-26 14:52:16.380,log_write_requests,1021559591,1021559591,123739.684863,enabled
1782485536.378,2026-06-26 14:52:16.380,os_data_fsyncs,174596538,174596538,21148.566430,enabled
1782485536.378,2026-06-26 14:52:16.380,os_data_reads,500069229,500069229,60572.491508,enabled
1782485536.378,2026-06-26 14:52:16.380,os_data_writes,884438404,884438404,107130.442337,enabled
1782485536.378,2026-06-26 14:52:16.380,os_log_bytes_written,423504587776,423504587776,51298353.360754,enabled
1782485536.378,2026-06-26 14:52:16.380,os_log_fsyncs,151733936,151733936,18379.260314,enabled
1782485536.378,2026-06-26 14:52:16.380,os_log_pending_fsyncs,1,1,0.000121,enabled
1782485536.378,2026-06-26 14:52:16.380,os_log_pending_writes,0,0,0.000000,enabled
1782485536.378,2026-06-26 14:52:16.380,trx_rseg_history_len,1692,1692,0.000000,enabled
1782485537.467,2026-06-26 14:52:17.468,adaptive_hash_searches,0,0,0.000000,enabled
1782485537.467,2026-06-26 14:52:17.468,adaptive_hash_searches_btree,1819862383,1819862383,220407.793042,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_data_reads,8194594294272,8194594294272,992466530.912379,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_data_written,2956296571392,2956296571392,358044010.051604,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pages0_read,7,7,0.000848,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pages_created,1936202,1936202,234.497965,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pages_read,502323266,502323266,60837.548696,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pages_written,149921662,149921662,18157.364072,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pool_bytes_data,12857933824,12857933824,0.000000,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pool_bytes_dirty,3321118720,3321118720,0.000000,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pool_pages_data,784786,784786,0.000000,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pool_pages_dirty,202705,202705,0.000000,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pool_pages_flushed,148791868,148791868,0.000000,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pool_pages_free,1547,1547,0.000000,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pool_pages_misc,96,96,0.000000,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pool_reads,500462715,500462715,60612.213723,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pool_read_ahead,789910,789910,95.667853,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pool_read_ahead_evicted,264,264,0.031974,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pool_read_requests,8977268988,8977268988,1087258.109916,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pool_wait_free,1180262,1180262,142.944300,enabled
1782485537.467,2026-06-26 14:52:17.468,buffer_pool_write_requests,1376997782,1376997782,166771.432097,enabled
1782485537.467,2026-06-26 14:52:17.468,dml_deletes,49403132,49403132,5983.328909,enabled
1782485537.467,2026-06-26 14:52:17.468,dml_inserts,149292132,149292132,18081.119424,enabled
1782485537.467,2026-06-26 14:52:17.468,dml_system_deletes,468,468,0.056681,enabled
1782485537.467,2026-06-26 14:52:17.468,dml_system_inserts,1204,1204,0.145819,enabled
1782485537.467,2026-06-26 14:52:17.468,dml_system_reads,7863,7863,0.952306,enabled
1782485537.467,2026-06-26 14:52:17.468,dml_system_updates,623,623,0.075453,enabled
1782485537.467,2026-06-26 14:52:17.468,dml_updates,98807410,98807410,11966.796611,enabled
1782485537.467,2026-06-26 14:52:17.468,file_num_open_files,35,35,0.000000,enabled
1782485537.467,2026-06-26 14:52:17.468,ibuf_merges,0,0,0.000000,enabled
1782485537.467,2026-06-26 14:52:17.468,ibuf_merges_delete,0,0,0.000000,enabled
