Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

01:51:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:12 PM   22   54.64    0.00    4.12    7.22    0.00    2.06    0.00    0.00    0.00   31.96
01:51:12 PM   23   41.05    0.00    5.26    5.26    0.00    0.00    0.00    0.00    0.00   48.42
01:51:12 PM   24   23.16    0.00    6.32    5.26    0.00    1.05    0.00    0.00    0.00   64.21
01:51:12 PM   25   38.78    0.00    6.12    6.12    0.00    2.04    0.00    0.00    0.00   46.94
01:51:12 PM   26   64.58    0.00    5.21    6.25    0.00    1.04    0.00    0.00    0.00   22.92
01:51:12 PM   27   55.79    0.00    5.26    7.37    0.00    1.05    0.00    0.00    0.00   30.53
01:51:12 PM   28   59.38    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   29.17
01:51:12 PM   29   26.60    0.00    4.26    7.45    0.00    1.06    0.00    0.00    0.00   60.64
01:51:12 PM   30   26.60    0.00    5.32    6.38    0.00    1.06    0.00    0.00    0.00   60.64
01:51:12 PM   31   59.38    0.00    5.21    5.21    0.00    1.04    0.00    0.00    0.00   29.17
01:51:12 PM   32   65.26    0.00    5.26    5.26    0.00    1.05    0.00    0.00    0.00   23.16
01:51:12 PM   33   65.62    0.00    6.25    5.21    0.00    1.04    0.00    0.00    0.00   21.88
01:51:12 PM   34   67.71    0.00    6.25    5.21    0.00    1.04    0.00    0.00    0.00   19.79
01:51:12 PM   35   68.75    0.00    5.21    6.25    0.00    1.04    0.00    0.00    0.00   18.75
01:51:12 PM   36   70.83    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   17.71
01:51:12 PM   37   71.13    0.00    5.15    6.19    0.00    0.00    0.00    0.00    0.00   17.53
01:51:12 PM   38   66.33    0.00    5.10    6.12    0.00    1.02    0.00    0.00    0.00   21.43
01:51:12 PM   39   68.75    0.00    6.25    6.25    0.00    1.04    0.00    0.00    0.00   17.71
01:51:12 PM   40   19.79    0.00    9.38    6.25    0.00    1.04    0.00    0.00    0.00   63.54
01:51:12 PM   41   17.89    0.00    6.32    6.32    0.00    1.05    0.00    0.00    0.00   68.42
01:51:12 PM   42   17.02    0.00    7.45    6.38    0.00    1.06    0.00    0.00    0.00   68.09
01:51:12 PM   43   34.38    0.00    6.25    6.25    0.00    1.04    0.00    0.00    0.00   52.08
01:51:12 PM   44   44.33    0.00    6.19    7.22    0.00    2.06    0.00    0.00    0.00   40.21
01:51:12 PM   45   30.53    0.00   10.53    6.32    0.00    1.05    0.00    0.00    0.00   51.58
01:51:12 PM   46   21.88    0.00    9.38    7.29    0.00    1.04    0.00    0.00    0.00   60.42
01:51:12 PM   47   16.84    0.00   11.58    7.37    0.00    1.05    0.00    0.00    0.00   63.16
01:51:12 PM   48   18.75    0.00    6.25    7.29    0.00    1.04    0.00    0.00    0.00   66.67
01:51:12 PM   49   17.02    0.00    7.45    6.38    0.00    1.06    0.00    0.00    0.00   68.09
01:51:12 PM   50   53.61    0.00    6.19    6.19    0.00    2.06    0.00    0.00    0.00   31.96
01:51:12 PM   51   17.20    0.00    5.38    6.45    0.00    1.08    0.00    0.00    0.00   69.89
01:51:12 PM   52   21.88    0.00    6.25    6.25    0.00    2.08    0.00    0.00    0.00   63.54
01:51:12 PM   53   37.50    0.00    7.29    6.25    0.00    1.04    0.00    0.00    0.00   47.92
01:51:12 PM   54   17.53    0.00    9.28    6.19    0.00    1.03    0.00    0.00    0.00   65.98
01:51:12 PM   55   17.53    0.00   10.31    6.19    0.00    0.00    0.00    0.00    0.00   65.98
01:51:12 PM   56   46.88    0.00    6.25    6.25    0.00    1.04    0.00    0.00    0.00   39.58
01:51:12 PM   57   48.96    0.00    7.29    6.25    0.00    1.04    0.00    0.00    0.00   36.46
01:51:12 PM   58   48.42    0.00    7.37    5.26    0.00    1.05    0.00    0.00    0.00   37.89
01:51:12 PM   59   17.53    0.00    8.25    7.22    0.00    2.06    0.00    0.00    0.00   64.95
01:51:12 PM   60   17.71    0.00    5.21    6.25    0.00    0.00    0.00    0.00    0.00   70.83
01:51:12 PM   61   54.17    0.00    5.21    6.25    0.00    1.04    0.00    0.00    0.00   33.33
01:51:12 PM   62   17.53    0.00    6.19    5.15    0.00    2.06    0.00    0.00    0.00   69.07
01:51:12 PM   63   22.11    0.00    5.26    6.32    0.00    2.11    0.00    0.00    0.00   64.21
01:51:12 PM   64   56.12    0.00    7.14    7.14    0.00    1.02    0.00    0.00    0.00   28.57
01:51:12 PM   65   63.54    0.00    5.21    5.21    0.00    1.04    0.00    0.00    0.00   25.00
01:51:12 PM   66   53.19    0.00    5.32    6.38    0.00    0.00    0.00    0.00    0.00   35.11
01:51:12 PM   67   67.35    0.00    5.10    6.12    0.00    1.02    0.00    0.00    0.00   20.41
01:51:12 PM   68   67.71    0.00    5.21    7.29    0.00    1.04    0.00    0.00    0.00   18.75
01:51:12 PM   69   41.67    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   46.88
01:51:12 PM   70   40.82    0.00    6.12    6.12    0.00    2.04    0.00    0.00    0.00   44.90
01:51:12 PM   71   67.71    0.00    5.21    6.25    0.00    1.04    0.00    0.00    0.00   19.79
01:51:12 PM   72   69.79    0.00    5.21    5.21    0.00    1.04    0.00    0.00    0.00   18.75
01:51:12 PM   73   70.97    0.00    4.30    6.45    0.00    1.08    0.00    0.00    0.00   17.20
01:51:12 PM   74   69.79    0.00    5.21    6.25    0.00    1.04    0.00    0.00    0.00   17.71
01:51:12 PM   75   68.42    0.00    6.32    5.26    0.00    1.05    0.00    0.00    0.00   18.95
01:51:12 PM   76   68.37    0.00    6.12    6.12    0.00    1.02    0.00    0.00    0.00   18.37
01:51:12 PM   77   68.04    0.00    5.15    6.19    0.00    2.06    0.00    0.00    0.00   18.56
01:51:12 PM   78   67.01    0.00    8.25    5.15    0.00    1.03    0.00    0.00    0.00   18.56
01:51:12 PM   79   68.75    0.00    6.25    6.25    0.00    2.08    0.00    0.00    0.00   16.67

01:51:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:13 PM  all   40.68    0.00   11.18   13.48    0.00    2.49    0.00    0.00    0.00   32.18
01:51:13 PM    0   41.94    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   31.18
01:51:13 PM    1   41.76    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   31.87
01:51:13 PM    2   39.78    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   30.11
01:51:13 PM    3   40.00    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   34.44
01:51:13 PM    4   42.86    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   29.67
01:51:13 PM    5   41.11    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   31.11
01:51:13 PM    6   41.30    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   32.61
01:51:13 PM    7   38.20    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   33.71
01:51:13 PM    8   39.78    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   32.26
01:51:13 PM    9   40.22    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   32.61
01:51:13 PM   10   50.00    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   23.40
01:51:13 PM   11   45.16    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   30.11
01:51:13 PM   12   43.48    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   30.43
01:51:13 PM   13   40.45    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   32.58
01:51:13 PM   14   40.66    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   29.67
01:51:13 PM   15   41.94    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   29.03
01:51:13 PM   16   42.55    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   28.72
01:51:13 PM   17   38.46    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   31.87
01:51:13 PM   18   40.91    0.00   11.36   12.50    0.00    2.27    0.00    0.00    0.00   32.95
01:51:13 PM   19   45.65    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   28.26
01:51:13 PM   20   41.76    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   31.87
01:51:13 PM   21   39.13    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   33.70
01:51:13 PM   22   44.94    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   29.21
01:51:13 PM   23   41.76    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   31.87
01:51:13 PM   24   42.39    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   31.52
01:51:13 PM   25   40.00    0.00   12.22   13.33    0.00    1.11    0.00    0.00    0.00   33.33
01:51:13 PM   26   39.56    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   31.87
01:51:13 PM   27   38.64    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   35.23
01:51:13 PM   28   37.36    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   32.97
01:51:13 PM   29   40.22    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   33.70
01:51:13 PM   30   41.11    0.00   10.00   11.11    0.00    1.11    0.00    0.00    0.00   36.67
01:51:13 PM   31   39.78    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   34.41
01:51:13 PM   32   40.43    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   31.91
01:51:13 PM   33   40.22    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   33.70
01:51:13 PM   34   39.33    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   33.71
01:51:13 PM   35   40.00    0.00   10.00   12.22    0.00    3.33    0.00    0.00    0.00   34.44
01:51:13 PM   36   37.63    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   32.26
01:51:13 PM   37   39.78    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   31.18
01:51:13 PM   38   38.89    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   35.56
01:51:13 PM   39   44.09    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   31.18
01:51:13 PM   40   37.78    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   33.33
01:51:13 PM   41   40.66    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   31.87
01:51:13 PM   42   41.30    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   32.61
01:51:13 PM   43   41.30    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   29.35
01:51:13 PM   44   41.30    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   29.35
01:51:13 PM   45   43.33    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   28.89
01:51:13 PM   46   38.20    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   32.58
01:51:13 PM   47   40.66    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   29.67
01:51:13 PM   48   39.56    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   32.97
01:51:13 PM   49   42.22    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   28.89
01:51:13 PM   50   37.08    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   31.46
01:51:13 PM   51   41.11    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   33.33
01:51:13 PM   52   43.48    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   26.09
01:51:13 PM   53   39.13    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   32.61
01:51:13 PM   54   43.96    0.00    9.89   10.99    0.00    3.30    0.00    0.00    0.00   31.87
01:51:13 PM   55   40.43    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   31.91
01:51:13 PM   56   39.56    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   30.77
01:51:13 PM   57   41.49    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   29.79
01:51:13 PM   58   38.46    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   35.16
01:51:13 PM   59   41.11    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   31.11
01:51:13 PM   60   41.30    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   34.78
01:51:13 PM   61   40.43    0.00   11.70   11.70    0.00    2.13    0.00    0.00    0.00   34.04
01:51:13 PM   62   38.71    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   35.48
01:51:13 PM   63   39.78    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   33.33
01:51:13 PM   64   39.56    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   34.07
01:51:13 PM   65   40.66    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   32.97
01:51:13 PM   66   38.89    0.00   11.11   12.22    0.00    3.33    0.00    0.00    0.00   34.44
01:51:13 PM   67   39.56    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   30.77
01:51:13 PM   68   37.63    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   35.48
01:51:13 PM   69   40.22    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   32.61
01:51:13 PM   70   39.13    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   33.70
01:51:13 PM   71   39.78    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   34.41
01:51:13 PM   72   37.78    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   34.44
01:51:13 PM   73   41.94    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   34.41
01:51:13 PM   74   39.13    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   33.70
01:51:13 PM   75   38.89    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   33.33
01:51:13 PM   76   41.94    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   32.26
01:51:13 PM   77   39.08    0.00   10.34   13.79    0.00    1.15    0.00    0.00    0.00   35.63
01:51:13 PM   78   42.39    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   32.61
01:51:13 PM   79   41.11    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   32.22

01:51:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:14 PM  all   39.97    0.00   10.89   13.81    0.00    2.36    0.00    0.00    0.00   32.96
01:51:14 PM    0   38.64    0.00   10.23   14.77    0.00    3.41    0.00    0.00    0.00   32.95
01:51:14 PM    1   39.33    0.00   10.11   13.48    0.00    3.37    0.00    0.00    0.00   33.71
01:51:14 PM    2   38.64    0.00   11.36   14.77    0.00    2.27    0.00    0.00    0.00   32.95
01:51:14 PM    3   41.94    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   29.03
01:51:14 PM    4   39.33    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   33.71
01:51:14 PM    5   38.20    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   34.83
01:51:14 PM    6   40.22    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   31.52
01:51:14 PM    7   39.78    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   31.18
01:51:14 PM    8   40.66    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   31.87
01:51:14 PM    9   40.00    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   33.33
01:51:14 PM   10   41.57    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   34.83
01:51:14 PM   11   40.86    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   31.18
01:51:14 PM   12   38.20    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   32.58
01:51:14 PM   13   39.13    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   31.52
01:51:14 PM   14   38.89    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   33.33
01:51:14 PM   15   39.13    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   32.61
01:51:14 PM   16   40.66    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   32.97
01:51:14 PM   17   40.66    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   31.87
01:51:14 PM   18   40.43    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   31.91
01:51:14 PM   19   38.46    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   31.87
01:51:14 PM   20   36.56    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   34.41
01:51:14 PM   21   40.66    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   34.07
01:51:14 PM   22   39.56    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   34.07
01:51:14 PM   23   39.13    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:51:14 PM   24   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
01:51:14 PM   25   43.75    0.00    9.38   12.50    0.00    3.12    0.00    0.00    0.00   31.25
01:51:14 PM   26   52.69    0.00   12.90    9.68    0.00    1.08    0.00    0.00    0.00   23.66
01:51:14 PM   27   41.30    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   33.70
01:51:14 PM   28   39.78    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   33.33
01:51:14 PM   29   53.19    0.00   10.64   10.64    0.00    2.13    0.00    0.00    0.00   23.40
01:51:14 PM   30   37.89    0.00   11.58   14.74    0.00    3.16    0.00    0.00    0.00   32.63
01:51:14 PM   31   38.71    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   32.26
01:51:14 PM   32   41.76    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   34.07
01:51:14 PM   33   41.05    0.00    9.47   14.74    0.00    3.16    0.00    0.00    0.00   31.58
01:51:14 PM   34   40.66    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   36.26
01:51:14 PM   35   40.86    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   32.26
01:51:14 PM   36   39.13    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   33.70
01:51:14 PM   37   40.22    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   33.70
01:51:14 PM   38   40.00    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   33.33
01:51:14 PM   39   38.20    0.00   11.24   13.48    0.00    1.12    0.00    0.00    0.00   35.96
01:51:14 PM   40   40.86    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   32.26
01:51:14 PM   41   40.86    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   32.26
01:51:14 PM   42   39.56    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   31.87
01:51:14 PM   43   39.33    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   33.71
01:51:14 PM   44   41.11    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   34.44
01:51:14 PM   45   41.76    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   31.87
01:51:14 PM   46   39.78    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   32.26
01:51:14 PM   47   38.71    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   32.26
01:51:14 PM   48   42.86    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   31.87
01:51:14 PM   49   38.46    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   31.87
01:51:14 PM   50   39.56    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   30.77
01:51:14 PM   51   40.22    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   34.78
