timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782483699.697,2026-06-26 14:21:39.706,lock_deadlocks,0,0,0.000000,enabled
1782483699.697,2026-06-26 14:21:39.706,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483699.697,2026-06-26 14:21:39.706,lock_deadlock_rounds,6668,6668,1.038721,enabled
1782483699.697,2026-06-26 14:21:39.706,lock_rec_grant_attempts,452,452,0.070411,enabled
1782483699.697,2026-06-26 14:21:39.706,lock_rec_release_attempts,106898881,106898881,16652.379539,enabled
1782483699.697,2026-06-26 14:21:39.706,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483699.697,2026-06-26 14:21:39.706,lock_row_lock_time,198,198,0.030844,enabled
1782483699.697,2026-06-26 14:21:39.706,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483699.697,2026-06-26 14:21:39.706,lock_row_lock_time_max,14,14,0.000000,enabled
1782483699.697,2026-06-26 14:21:39.706,lock_row_lock_waits,450,450,0.070100,enabled
1782483699.697,2026-06-26 14:21:39.706,lock_schedule_refreshes,6668,6668,1.038721,enabled
1782483699.697,2026-06-26 14:21:39.706,lock_threads_waiting,0,0,0.000000,enabled
1782483699.697,2026-06-26 14:21:39.706,lock_timeouts,0,0,0.000000,enabled
1782483699.697,2026-06-26 14:21:39.706,log_waits,0,0,0.000000,enabled
1782483699.697,2026-06-26 14:21:39.706,log_writes,531599273,531599273,82810.898384,enabled
1782483699.697,2026-06-26 14:21:39.706,log_write_requests,780808780,780808780,121631.988300,enabled
1782483699.697,2026-06-26 14:21:39.706,os_data_fsyncs,152255232,152255232,23717.851670,enabled
1782483699.697,2026-06-26 14:21:39.706,os_data_reads,331008464,331008464,51563.480298,enabled
1782483699.697,2026-06-26 14:21:39.706,os_data_writes,634651488,634651488,98864.056503,enabled
1782483699.697,2026-06-26 14:21:39.706,os_log_bytes_written,318788932608,318788932608,49659959.222379,enabled
1782483699.697,2026-06-26 14:21:39.706,os_log_fsyncs,138152054,138152054,21520.901963,enabled
1782483699.697,2026-06-26 14:21:39.706,os_log_pending_fsyncs,0,0,0.000000,enabled
1782483699.697,2026-06-26 14:21:39.706,os_log_pending_writes,0,0,0.000000,enabled
1782483699.697,2026-06-26 14:21:39.706,trx_rseg_history_len,201,201,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,adaptive_hash_searches,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,adaptive_hash_searches_btree,1340514168,1340514168,208772.472625,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_data_reads,5421490375168,5421490375168,844346172.708060,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_data_written,2043780610560,2043780610560,318299621.714277,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pages0_read,7,7,0.001090,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pages_created,1851356,1851356,288.331299,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pages_read,332021047,332021047,51709.157649,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pages_written,101506006,101506006,15808.606494,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pool_bytes_data,12842139648,12842139648,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pool_bytes_dirty,2559787008,2559787008,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pool_pages_data,783822,783822,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pool_pages_dirty,156237,156237,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pool_pages_flushed,101321791,101321791,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pool_pages_free,2514,2514,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pool_reads,330733676,330733676,51508.662881,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pool_read_ahead,789910,789910,123.021060,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pool_read_ahead_evicted,264,264,0.041116,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pool_read_requests,6564829094,6564829094,1022410.452933,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pool_wait_free,142461,142461,22.186962,enabled
1782483701.192,2026-06-26 14:21:41.195,buffer_pool_write_requests,1067206856,1067206856,166207.441059,enabled
1782483701.192,2026-06-26 14:21:41.195,dml_deletes,35166583,35166583,5476.864451,enabled
1782483701.192,2026-06-26 14:21:41.195,dml_inserts,135055365,135055365,21033.602491,enabled
1782483701.192,2026-06-26 14:21:41.195,dml_system_deletes,468,468,0.072887,enabled
1782483701.192,2026-06-26 14:21:41.195,dml_system_inserts,1204,1204,0.187512,enabled
1782483701.192,2026-06-26 14:21:41.195,dml_system_reads,7863,7863,1.224588,enabled
1782483701.192,2026-06-26 14:21:41.195,dml_system_updates,623,623,0.097026,enabled
1782483701.192,2026-06-26 14:21:41.195,dml_updates,70333873,70333873,10953.839007,enabled
1782483701.192,2026-06-26 14:21:41.195,file_num_open_files,35,35,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,ibuf_merges,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,ibuf_merges_delete,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,ibuf_merges_insert,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,ibuf_size,1,1,0.000156,enabled
1782483701.192,2026-06-26 14:21:41.195,innodb_activity_count,43360281,43360281,6752.955876,enabled
1782483701.192,2026-06-26 14:21:41.195,innodb_dblwr_pages_written,101310877,101310877,15778.216026,enabled
1782483701.192,2026-06-26 14:21:41.195,innodb_dblwr_writes,1258237,1258237,195.958576,enabled
1782483701.192,2026-06-26 14:21:41.195,innodb_page_size,16384,16384,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,lock_deadlocks,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,lock_deadlock_rounds,6669,6669,1.038634,enabled
1782483701.192,2026-06-26 14:21:41.195,lock_rec_grant_attempts,452,452,0.070395,enabled
1782483701.192,2026-06-26 14:21:41.195,lock_rec_release_attempts,106898881,106898881,16648.496512,enabled
1782483701.192,2026-06-26 14:21:41.195,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,lock_row_lock_time,198,198,0.030837,enabled
1782483701.192,2026-06-26 14:21:41.195,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,lock_row_lock_time_max,14,14,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,lock_row_lock_waits,450,450,0.070083,enabled
1782483701.192,2026-06-26 14:21:41.195,lock_schedule_refreshes,6669,6669,1.038634,enabled
1782483701.192,2026-06-26 14:21:41.195,lock_threads_waiting,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,lock_timeouts,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,log_waits,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,log_writes,531599273,531599273,82791.587524,enabled
1782483701.192,2026-06-26 14:21:41.195,log_write_requests,780808780,780808780,121603.624658,enabled
1782483701.192,2026-06-26 14:21:41.195,os_data_fsyncs,152257547,152257547,23712.681397,enabled
1782483701.192,2026-06-26 14:21:41.195,os_data_reads,331008464,331008464,51551.456118,enabled
1782483701.192,2026-06-26 14:21:41.195,os_data_writes,634665851,634665851,98843.239092,enabled
1782483701.192,2026-06-26 14:21:41.195,os_log_bytes_written,318788932608,318788932608,49648378.914251,enabled
1782483701.192,2026-06-26 14:21:41.195,os_log_fsyncs,138152056,138152056,21515.883773,enabled
1782483701.192,2026-06-26 14:21:41.195,os_log_pending_fsyncs,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,os_log_pending_writes,0,0,0.000000,enabled
1782483701.192,2026-06-26 14:21:41.195,trx_rseg_history_len,201,201,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,adaptive_hash_searches,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,adaptive_hash_searches_btree,1340680953,1340680953,208763.458939,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_data_reads,5422459603456,5422459603456,844355611.052355,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_data_written,2044116274688,2044116274688,318298553.037962,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pages0_read,7,7,0.001090,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pages_created,1851371,1851371,288.285319,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pages_read,332080487,332080487,51709.748565,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pages_written,101525321,101525321,15808.965099,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pool_bytes_dirty,2661007360,2661007360,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pool_pages_dirty,162415,162415,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pool_pages_flushed,101338494,101338494,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pool_pages_free,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pool_reads,330792925,330792925,51509.257187,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pool_read_ahead,789910,789910,123.000446,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pool_read_ahead_evicted,264,264,0.041109,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pool_read_requests,6565662571,6565662571,1022368.907519,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pool_wait_free,142520,142520,22.192431,enabled
1782483702.683,2026-06-26 14:21:42.685,buffer_pool_write_requests,1067310529,1067310529,166195.732325,enabled
1782483702.683,2026-06-26 14:21:42.685,dml_deletes,35171540,35171540,5476.718561,enabled
1782483702.683,2026-06-26 14:21:42.685,dml_inserts,135060321,135060321,21030.849579,enabled
1782483702.683,2026-06-26 14:21:42.685,dml_system_deletes,468,468,0.072874,enabled
1782483702.683,2026-06-26 14:21:42.685,dml_system_inserts,1204,1204,0.187480,enabled
1782483702.683,2026-06-26 14:21:42.685,dml_system_reads,7863,7863,1.224383,enabled
1782483702.683,2026-06-26 14:21:42.685,dml_system_updates,623,623,0.097010,enabled
1782483702.683,2026-06-26 14:21:42.685,dml_updates,70343795,70343795,10953.548455,enabled
1782483702.683,2026-06-26 14:21:42.685,file_num_open_files,35,35,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,ibuf_merges,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,ibuf_merges_delete,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,ibuf_merges_insert,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,ibuf_size,1,1,0.000156,enabled
1782483702.683,2026-06-26 14:21:42.685,innodb_activity_count,43365897,43365897,6752.698761,enabled
1782483702.683,2026-06-26 14:21:42.685,innodb_dblwr_pages_written,101329842,101329842,15778.525154,enabled
1782483702.683,2026-06-26 14:21:42.685,innodb_dblwr_writes,1258442,1258442,195.957660,enabled
1782483702.683,2026-06-26 14:21:42.685,innodb_page_size,16384,16384,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,lock_deadlocks,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,lock_deadlock_rounds,6671,6671,1.038771,enabled
1782483702.683,2026-06-26 14:21:42.685,lock_rec_grant_attempts,452,452,0.070383,enabled
1782483702.683,2026-06-26 14:21:42.685,lock_rec_release_attempts,106913933,106913933,16648.050422,enabled
1782483702.683,2026-06-26 14:21:42.685,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,lock_row_lock_time,198,198,0.030831,enabled
1782483702.683,2026-06-26 14:21:42.685,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,lock_row_lock_time_max,14,14,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,lock_row_lock_waits,450,450,0.070072,enabled
1782483702.683,2026-06-26 14:21:42.685,lock_schedule_refreshes,6671,6671,1.038771,enabled
1782483702.683,2026-06-26 14:21:42.685,lock_threads_waiting,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,lock_timeouts,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,log_waits,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,log_writes,531609940,531609940,82779.375259,enabled
1782483702.683,2026-06-26 14:21:42.685,log_write_requests,780890605,780890605,121595.989053,enabled
1782483702.683,2026-06-26 14:21:42.685,os_data_fsyncs,152263351,152263351,23709.611617,enabled
1782483702.683,2026-06-26 14:21:42.685,os_data_reads,331067601,331067601,51552.026084,enabled
1782483702.683,2026-06-26 14:21:42.685,os_data_writes,634696364,634696364,98831.427194,enabled
1782483702.683,2026-06-26 14:21:42.685,os_log_bytes_written,318798925312,318798925312,49641615.328134,enabled
1782483702.683,2026-06-26 14:21:42.685,os_log_fsyncs,138154769,138154769,21512.700802,enabled
1782483702.683,2026-06-26 14:21:42.685,os_log_pending_fsyncs,1,1,0.000156,enabled
1782483702.683,2026-06-26 14:21:42.685,os_log_pending_writes,0,0,0.000000,enabled
1782483702.683,2026-06-26 14:21:42.685,trx_rseg_history_len,1797,1797,0.000000,enabled
1782483703.760,2026-06-26 14:21:43.762,adaptive_hash_searches,0,0,0.000000,enabled
1782483703.760,2026-06-26 14:21:43.762,adaptive_hash_searches_btree,1341006242,1341006242,208779.093579,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_data_reads,5424330197504,5424330197504,844505270.347914,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_data_written,2044574625792,2044574625792,318316544.745590,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pages0_read,7,7,0.001090,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pages_created,1851467,1851467,288.251930,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pages_read,332195320,332195320,51718.956743,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pages_written,101548589,101548589,15809.937030,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pool_bytes_data,12850020352,12850020352,0.000000,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pool_bytes_dirty,3005595648,3005595648,0.000000,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pool_pages_data,784303,784303,0.000000,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pool_pages_dirty,183446,183446,0.000000,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pool_pages_flushed,101363638,101363638,0.000000,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pool_pages_free,2029,2029,0.000000,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pool_reads,330907376,330907376,51518.439786,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pool_read_ahead,789910,789910,122.979823,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pool_read_ahead_evicted,264,264,0.041102,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pool_read_requests,6567295973,6567295973,1022451.796573,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pool_wait_free,143130,143130,22.283681,enabled
1782483703.760,2026-06-26 14:21:43.762,buffer_pool_write_requests,1067520907,1067520907,166200.620975,enabled
1782483703.760,2026-06-26 14:21:43.762,dml_deletes,35181166,35181166,5477.298745,enabled
1782483703.760,2026-06-26 14:21:43.762,dml_inserts,135069941,135069941,21028.820332,enabled
1782483703.760,2026-06-26 14:21:43.762,dml_system_deletes,468,468,0.072862,enabled
1782483703.760,2026-06-26 14:21:43.762,dml_system_inserts,1204,1204,0.187449,enabled
1782483703.760,2026-06-26 14:21:43.762,dml_system_reads,7863,7863,1.224178,enabled
1782483703.760,2026-06-26 14:21:43.762,dml_system_updates,623,623,0.096994,enabled
1782483703.760,2026-06-26 14:21:43.762,dml_updates,70363065,70363065,10954.711604,enabled
1782483703.760,2026-06-26 14:21:43.762,file_num_open_files,35,35,0.000000,enabled
1782483703.760,2026-06-26 14:21:43.762,ibuf_merges,0,0,0.000000,enabled
1782483703.760,2026-06-26 14:21:43.762,ibuf_merges_delete,0,0,0.000000,enabled
1782483703.760,2026-06-26 14:21:43.762,ibuf_merges_delete_mark,0,0,0.000000,enabled
