timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3220,82,338
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3342,82,376
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3374,82,367
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3311,82,345
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3264,82,334
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3205,81,343
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3254,81,355
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3426,81,374
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3274,80,348
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3380,80,384
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3360,80,392
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3364,80,366
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3164,79,349
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3447,79,390
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3254,79,364
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3226,79,380
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3228,79,351
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3158,78,337
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3218,78,361
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3272,78,381
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3202,78,362
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3242,77,371
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3240,77,362
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3320,77,383
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3068,77,359
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3114,77,328
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3271,76,404
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3012,76,347
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2970,76,334
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3136,75,382
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2987,75,313
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3137,75,371
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3082,74,367
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3033,74,345
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3182,74,354
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2999,74,334
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3222,73,382
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2945,73,328
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2962,73,342
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3077,73,329
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3110,73,351
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3126,72,371
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3093,72,350
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3240,72,381
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2986,71,357
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3090,71,390
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2942,71,335
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2966,71,360
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3124,71,374
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2912,70,336
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2950,70,361
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3007,70,352
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2927,70,361
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2968,69,372
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,3034,68,346
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2913,67,358
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2695,66,312
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2832,66,373
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2804,66,340
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2868,65,338
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2920,65,354
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2811,65,333
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2939,65,372
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2824,63,357
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2807,62,365
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2692,62,348
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2747,62,346
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2734,62,351
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2774,61,368
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2662,60,341
1782491078.403,2026-06-26 16:24:38.404,InnoDB,UNDO_SPACE_RSEG,2717,60,366
1782491078.403,2026-06-26 16:24:38.404,InnoDB,AUTOINC,3043,27,10911
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,1045,18,422
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,947,16,399
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,901,15,402
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,1042,15,425
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,1011,15,466
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,958,15,421
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,884,15,373
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,889,15,394
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,1014,15,445
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,970,14,493
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,898,14,409
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,944,14,418
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,1000,14,453
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,888,14,417
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,1014,14,406
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,965,14,448
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,909,14,431
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,846,14,375
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,835,13,375
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,879,13,418
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,906,13,429
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,821,13,379
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,842,13,386
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,903,13,419
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,920,13,408
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,832,13,410
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,878,13,430
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,901,13,448
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,876,13,418
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,845,13,399
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,817,12,402
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,874,12,430
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,797,12,421
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,811,12,412
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,797,12,393
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,855,12,425
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,841,12,406
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,856,12,409
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,848,12,387
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,808,12,386
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,825,12,401
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,797,12,423
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,792,12,358
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,839,12,433
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,891,12,423
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,848,12,416
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,802,12,418
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,925,12,414
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,933,12,434
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,806,11,412
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,770,11,399
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,811,11,405
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,740,11,375
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,735,11,370
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,780,11,390
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,776,11,403
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,769,11,403
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,788,11,390
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,798,11,397
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,725,11,373
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,790,11,378
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,754,11,356
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,803,11,401
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,896,11,467
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,838,11,411
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,846,11,364
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,775,11,376
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,904,11,450
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,781,11,373
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,794,11,394
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,797,11,378
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,873,11,488
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,811,11,399
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,808,11,391
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,787,11,399
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,732,11,368
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,812,11,389
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,852,11,413
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,821,11,393
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,797,11,396
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,836,11,398
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,779,10,396
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,786,10,393
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,752,10,383
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,743,10,377
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,772,10,424
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,802,10,377
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,753,10,387
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,728,10,385
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,762,10,411
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,836,10,405
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,739,10,379
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,800,10,434
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,744,10,391
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,760,10,421
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,771,10,382
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,795,10,437
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,775,10,419
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,787,10,414
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,778,10,388
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,773,10,419
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,786,10,396
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,781,10,412
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,758,10,431
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,817,10,435
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,829,10,452
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,758,10,407
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,748,10,380
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,824,10,398
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,775,10,394
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,758,10,406
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,852,10,428
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,814,10,401
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,793,10,432
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,713,10,402
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,725,9,393
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,696,9,363
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,744,9,424
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,709,9,409
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,744,9,411
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,751,9,407
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,675,9,372
1782491078.403,2026-06-26 16:24:38.404,InnoDB,TRX_POOL,312,9,48
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,788,9,420
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,719,9,375
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,740,9,406
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,771,9,405
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,681,9,380
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,743,9,402
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,817,9,406
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,701,9,378
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,772,9,372
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,799,9,413
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,738,9,402
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,756,9,404
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,822,9,418
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,810,9,419
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,750,9,414
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,731,9,398
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,689,9,395
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,666,9,361
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,761,9,384
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,717,9,356
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,749,9,426
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,708,9,397
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,745,9,396
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,758,9,392
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,706,9,385
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,758,9,357
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,784,9,442
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,807,9,426
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,765,9,454
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,764,9,444
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,742,9,406
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,707,9,382
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,713,9,399
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,768,9,429
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,786,9,447
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,781,9,406
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,719,9,417
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,779,9,398
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,729,8,402
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,753,8,355
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,745,8,396
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,733,8,384
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,676,8,385
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,711,8,372
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,728,8,413
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,732,8,397
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,692,8,407
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,698,8,397
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,748,8,442
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,713,8,402
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,700,8,363
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,719,8,376
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,651,8,371
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,726,8,390
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,696,8,393
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,762,8,399
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,723,8,397
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,777,8,422
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,763,8,414
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,724,8,410
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,745,8,395
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,721,8,445
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,710,8,398
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,770,8,434
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,654,8,363
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,692,8,402
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,718,8,384
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,708,8,397
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,690,8,391
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,733,8,413
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,727,8,420
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,668,8,375
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,666,8,378
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,627,8,348
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,712,8,403
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,775,8,423
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,734,8,416
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,687,8,425
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,748,8,408
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,693,8,422
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,741,8,411
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,726,8,394
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,706,8,416
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,756,8,419
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,764,8,390
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,725,8,405
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,740,8,392
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,712,8,413
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,696,8,379
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,694,8,425
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,818,8,391
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,699,8,388
1782491078.403,2026-06-26 16:24:38.404,InnoDB,LOCK_SYS_PAGE,814,8,431
