timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3205,81,343
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3254,81,355
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3426,81,374
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3274,80,348
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3380,80,384
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3360,80,392
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3364,80,366
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3164,79,349
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3447,79,390
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3254,79,364
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3226,79,380
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3228,79,351
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3158,78,337
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3218,78,361
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3272,78,381
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3202,78,362
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3242,77,371
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3240,77,362
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3320,77,383
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3068,77,359
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3114,77,328
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3271,76,404
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3012,76,347
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2970,76,334
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3136,75,382
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2987,75,313
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3137,75,371
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3082,74,367
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3033,74,345
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3182,74,354
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2999,74,334
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3222,73,382
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2945,73,328
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2962,73,342
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3077,73,329
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3110,73,351
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3126,72,371
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3093,72,350
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3240,72,381
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2986,71,357
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3090,71,390
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2942,71,335
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2966,71,360
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3124,71,374
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2912,70,336
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2950,70,361
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3007,70,352
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2927,70,361
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2968,69,372
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,3034,68,346
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2913,67,358
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2695,66,312
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2832,66,373
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2804,66,340
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2868,65,338
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2920,65,354
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2811,65,333
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2939,65,372
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2824,63,357
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2807,62,365
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2692,62,348
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2747,62,346
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2734,62,351
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2774,61,368
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2662,60,341
1782489213.003,2026-06-26 15:53:33.004,InnoDB,UNDO_SPACE_RSEG,2717,60,366
1782489213.003,2026-06-26 15:53:33.004,InnoDB,AUTOINC,2291,19,9499
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,866,14,363
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,754,13,339
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,867,13,436
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,788,13,352
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,885,13,368
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,761,12,354
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,741,12,319
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,760,12,349
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,718,12,333
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,710,11,350
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,833,11,389
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,800,11,392
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,752,11,362
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,651,10,314
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,706,10,343
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,713,10,354
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,700,10,353
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,697,10,342
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,720,10,356
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,707,10,370
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,669,10,319
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,693,10,336
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,689,10,355
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,669,10,332
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,732,10,369
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,633,9,348
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,693,9,353
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,630,9,356
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,624,9,343
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,708,9,365
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,656,9,330
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,735,9,366
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,652,9,351
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,663,9,337
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,703,9,364
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,639,9,302
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,666,9,350
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,662,9,335
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,661,9,327
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,626,9,329
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,609,9,323
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,703,9,390
1782489213.003,2026-06-26 15:53:33.004,InnoDB,TRX_POOL,305,9,40
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,680,9,304
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,701,9,363
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,664,9,367
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,620,9,350
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,661,9,365
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,665,9,340
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,641,9,313
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,590,8,295
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,588,8,345
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,662,8,337
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,565,8,309
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,653,8,368
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,572,8,310
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,623,8,333
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,645,8,361
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,549,8,312
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,648,8,345
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,641,8,322
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,632,8,329
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,673,8,377
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,603,8,356
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,591,8,322
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,628,8,343
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,603,8,357
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,714,8,357
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,600,8,341
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,597,8,331
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,613,8,343
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,652,8,315
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,604,8,321
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,608,8,310
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,639,8,357
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,701,8,375
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,631,8,341
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,653,8,380
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,617,8,336
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,667,8,338
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,657,8,343
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,610,8,368
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,613,8,320
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,609,8,349
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,647,8,346
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,604,8,318
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,634,8,333
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,638,8,345
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,587,8,322
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,592,8,328
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,652,8,303
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,718,8,373
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,572,8,304
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,637,7,353
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,607,7,379
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,603,7,371
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,560,7,326
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,618,7,360
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,642,7,348
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,568,7,308
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,573,7,348
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,578,7,338
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,600,7,327
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,623,7,378
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,613,7,363
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,625,7,359
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,562,7,319
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,587,7,354
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,581,7,314
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,582,7,358
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,622,7,366
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,635,7,351
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,658,7,388
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,562,7,328
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,592,7,332
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,655,7,345
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,592,7,330
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,605,7,347
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,547,7,321
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,605,7,324
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,645,7,349
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,578,7,344
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,653,7,353
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,701,7,365
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,638,7,335
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,568,7,314
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,667,7,343
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,596,7,351
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,539,7,304
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,571,7,319
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,606,7,363
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,641,7,349
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,550,7,318
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,633,7,378
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,669,7,404
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,648,7,384
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,593,7,331
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,626,7,309
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,578,7,354
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,631,7,341
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,600,7,369
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,569,7,343
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,632,7,344
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,612,7,357
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,600,7,342
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,585,7,354
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,538,7,297
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,665,7,379
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,606,7,330
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,615,7,297
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,637,7,354
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,637,7,341
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,570,6,363
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,592,6,338
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,515,6,303
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,603,6,352
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,567,6,361
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,613,6,359
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,567,6,353
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,609,6,373
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,599,6,391
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,609,6,319
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,566,6,325
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,551,6,330
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,552,6,320
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,599,6,377
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,504,6,301
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,552,6,342
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,583,6,342
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,615,6,357
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,642,6,330
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,572,6,342
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,602,6,371
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,600,6,330
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,581,6,350
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,579,6,355
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,572,6,345
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,586,6,321
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,581,6,351
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,588,6,349
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,634,6,364
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,572,6,328
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,595,6,376
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,597,6,343
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,644,6,373
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,602,6,348
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,605,6,349
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,576,6,333
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,596,6,346
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,582,6,354
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,616,6,348
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,552,6,338
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,572,6,363
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,557,6,344
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,634,6,364
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,532,6,313
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,524,6,321
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,521,6,323
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,612,6,379
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,568,6,328
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,596,6,336
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,527,6,332
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,524,6,327
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,536,6,324
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,594,6,380
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,593,6,332
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,592,6,344
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,537,6,329
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,530,6,321
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,529,6,320
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,537,6,329
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,591,6,352
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,620,6,337
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,597,6,350
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,534,5,329
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,633,5,361
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,509,5,313
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,576,5,339
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,523,5,328
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,643,5,360
1782489213.003,2026-06-26 15:53:33.004,InnoDB,LOCK_SYS_PAGE,523,5,344
